GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500042,439,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,460,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,5,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500049,136,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,161,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,410,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500064,95,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,115,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,137,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,140,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,181,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,276,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,297,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,312,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,327,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,354,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,358,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,402,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,405,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500093,171,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,324,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500104,140,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,143,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,159,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,162,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,344,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500119,112,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,139,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,168,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,170,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,347,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,225,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500135,106,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,120,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,345,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500163,189,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,493,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,NOK,MIN
Shot Chart Detail,20500175,117,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,269,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,359,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500185,114,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,122,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500185,125,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,131,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,209,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,84,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,286,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500185,342,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,368,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,376,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500200,110,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,112,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIN,LAC
Shot Chart Detail,20500200,131,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,148,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,159,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,171,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,356,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,387,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,393,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,412,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,443,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500228,76,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,103,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,105,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,122,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,137,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,284,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,297,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500241,163,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,SAC,MIN
Shot Chart Detail,20500241,175,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,360,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,362,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500247,115,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20051205,1,UTA,MIN
Shot Chart Detail,20500247,125,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,152,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,208,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,309,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,321,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,344,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,369,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,378,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,UTA,MIN
Shot Chart Detail,20500265,75,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,92,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,95,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,143,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,148,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,160,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20051207,1,POR,MIN
Shot Chart Detail,20500265,199,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,POR,MIN
Shot Chart Detail,20500265,284,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,294,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500286,80,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,126,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,153,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,212,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,334,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-179,404,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,369,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,MIN,LAL
Shot Chart Detail,20500286,389,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,405,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,MIN,LAL
Shot Chart Detail,20500295,83,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20051212,1,PHI,MIN
Shot Chart Detail,20500295,145,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,174,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,302,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,306,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,332,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHI,MIN
Shot Chart Detail,20500303,80,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500320,121,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500344,77,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20051218,1,DAL,MIN
Shot Chart Detail,20500344,85,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20051218,0,DAL,MIN
