GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500096,149,2743,Kris Humphries,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,376,2743,Kris Humphries,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,392,2743,Kris Humphries,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20051114,1,UTA,NYK
Shot Chart Detail,20500107,112,2743,Kris Humphries,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,170,2743,Kris Humphries,1610612762,Utah Jazz,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,SAC,UTA
Shot Chart Detail,20500107,244,2743,Kris Humphries,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,415,2743,Kris Humphries,1610612762,Utah Jazz,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,440,2743,Kris Humphries,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,467,2743,Kris Humphries,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500126,101,2743,Kris Humphries,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,123,2743,Kris Humphries,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,157,2743,Kris Humphries,1610612762,Utah Jazz,2,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,164,2743,Kris Humphries,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,211,2743,Kris Humphries,1610612762,Utah Jazz,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,214,2743,Kris Humphries,1610612762,Utah Jazz,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,231,2743,Kris Humphries,1610612762,Utah Jazz,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,347,2743,Kris Humphries,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,369,2743,Kris Humphries,1610612762,Utah Jazz,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,415,2743,Kris Humphries,1610612762,Utah Jazz,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,426,2743,Kris Humphries,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,458,2743,Kris Humphries,1610612762,Utah Jazz,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500147,129,2743,Kris Humphries,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,139,2743,Kris Humphries,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,161,2743,Kris Humphries,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,164,2743,Kris Humphries,1610612762,Utah Jazz,2,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,383,2743,Kris Humphries,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,399,2743,Kris Humphries,1610612762,Utah Jazz,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,402,2743,Kris Humphries,1610612762,Utah Jazz,4,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,400,2743,Kris Humphries,1610612762,Utah Jazz,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,404,2743,Kris Humphries,1610612762,Utah Jazz,4,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,409,2743,Kris Humphries,1610612762,Utah Jazz,4,8,50,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500155,17,2743,Kris Humphries,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,40,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,36,2743,Kris Humphries,1610612762,Utah Jazz,1,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,266,2743,Kris Humphries,1610612762,Utah Jazz,3,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,274,2743,Kris Humphries,1610612762,Utah Jazz,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,357,2743,Kris Humphries,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500178,100,2743,Kris Humphries,1610612762,Utah Jazz,1,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20051125,0,UTA,GSW
Shot Chart Detail,20500178,373,2743,Kris Humphries,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,388,2743,Kris Humphries,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,391,2743,Kris Humphries,1610612762,Utah Jazz,4,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500204,92,2743,Kris Humphries,1610612762,Utah Jazz,1,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500204,118,2743,Kris Humphries,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,350,2743,Kris Humphries,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,76,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,391,2743,Kris Humphries,1610612762,Utah Jazz,4,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500204,415,2743,Kris Humphries,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500204,418,2743,Kris Humphries,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500218,116,2743,Kris Humphries,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,133,2743,Kris Humphries,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,138,2743,Kris Humphries,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,141,2743,Kris Humphries,1610612762,Utah Jazz,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,368,2743,Kris Humphries,1610612762,Utah Jazz,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,418,2743,Kris Humphries,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500242,121,2743,Kris Humphries,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20051204,0,POR,UTA
Shot Chart Detail,20500242,197,2743,Kris Humphries,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20051204,1,POR,UTA
Shot Chart Detail,20500242,363,2743,Kris Humphries,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20051204,1,POR,UTA
Shot Chart Detail,20500242,372,2743,Kris Humphries,1610612762,Utah Jazz,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,POR,UTA
Shot Chart Detail,20500247,96,2743,Kris Humphries,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,305,2743,Kris Humphries,1610612762,Utah Jazz,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,313,2743,Kris Humphries,1610612762,Utah Jazz,3,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,UTA,MIN
Shot Chart Detail,20500247,320,2743,Kris Humphries,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20051205,1,UTA,MIN
Shot Chart Detail,20500264,442,2743,Kris Humphries,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500276,229,2743,Kris Humphries,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,323,2743,Kris Humphries,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,457,2743,Kris Humphries,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500298,79,2743,Kris Humphries,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,150,2743,Kris Humphries,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,190,2743,Kris Humphries,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20051212,1,UTA,DET
Shot Chart Detail,20500298,203,2743,Kris Humphries,1610612762,Utah Jazz,2,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500317,230,2743,Kris Humphries,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-197,401,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,475,2743,Kris Humphries,1610612762,Utah Jazz,4,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500325,343,2743,Kris Humphries,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500339,171,2743,Kris Humphries,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,174,2743,Kris Humphries,1610612762,Utah Jazz,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500339,281,2743,Kris Humphries,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500352,86,2743,Kris Humphries,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,92,2743,Kris Humphries,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,119,2743,Kris Humphries,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,290,2743,Kris Humphries,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,331,2743,Kris Humphries,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,363,2743,Kris Humphries,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,381,2743,Kris Humphries,1610612762,Utah Jazz,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,409,2743,Kris Humphries,1610612762,Utah Jazz,4,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500363,110,2743,Kris Humphries,1610612762,Utah Jazz,2,10,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500363,148,2743,Kris Humphries,1610612762,Utah Jazz,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500373,417,2743,Kris Humphries,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,NYK,UTA
Shot Chart Detail,20500393,178,2743,Kris Humphries,1610612762,Utah Jazz,2,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,183,2743,Kris Humphries,1610612762,Utah Jazz,2,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,185,2743,Kris Humphries,1610612762,Utah Jazz,2,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,205,2743,Kris Humphries,1610612762,Utah Jazz,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,208,2743,Kris Humphries,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,459,2743,Kris Humphries,1610612762,Utah Jazz,5,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500401,107,2743,Kris Humphries,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500436,94,2743,Kris Humphries,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,102,2743,Kris Humphries,1610612762,Utah Jazz,2,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20060101,0,LAL,UTA
