GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500132,347,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500151,156,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,168,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500167,125,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,132,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,294,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,424,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500185,139,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,146,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,314,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500209,278,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,286,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500230,145,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500238,85,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,332,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500256,190,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,369,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,SAC,CLE
Shot Chart Detail,20500301,44,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,49,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051213,0,CLE,ATL
Shot Chart Detail,20500301,53,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,197,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,268,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051213,0,CLE,ATL
Shot Chart Detail,20500319,89,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20051215,1,CLE,DEN
Shot Chart Detail,20500336,111,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500352,171,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,339,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,376,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,410,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,428,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500369,198,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,CHI,CLE
Shot Chart Detail,20500369,256,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,CHI,CLE
Shot Chart Detail,20500398,184,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,NJN,CLE
Shot Chart Detail,20500535,414,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,1,POR,CLE
Shot Chart Detail,20500559,20,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,DEN,CLE
Shot Chart Detail,20500559,65,673,Alan Henderson,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,DEN,CLE
Shot Chart Detail,20500559,219,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,DEN,CLE
Shot Chart Detail,20500559,245,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,DEN,CLE
Shot Chart Detail,20500559,248,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,DEN,CLE
Shot Chart Detail,20500559,266,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,DEN,CLE
Shot Chart Detail,20500559,282,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,DEN,CLE
Shot Chart Detail,20500559,404,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,DEN,CLE
Shot Chart Detail,20500559,533,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,DEN,CLE
Shot Chart Detail,20500575,138,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,165,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,323,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20060120,1,GSW,CLE
Shot Chart Detail,20500575,461,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060120,1,GSW,CLE
Shot Chart Detail,20500600,173,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,175,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20060124,0,CLE,IND
Shot Chart Detail,20500600,360,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,372,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,456,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,463,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20060124,0,CLE,IND
Shot Chart Detail,20500620,194,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20060127,1,IND,CLE
Shot Chart Detail,20500620,205,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20060127,0,IND,CLE
Shot Chart Detail,20500648,442,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500648,461,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500855,125,673,Alan Henderson,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,1,CHI,CLE
Shot Chart Detail,20500911,453,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20060310,0,ORL,CLE
Shot Chart Detail,20500911,468,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20060310,0,ORL,CLE
Shot Chart Detail,20500911,485,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,0,ORL,CLE
Shot Chart Detail,20501057,469,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20060329,0,CLE,DAL
Shot Chart Detail,20501097,346,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060404,1,CLE,PHI
Shot Chart Detail,20501097,465,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20060404,0,CLE,PHI
Shot Chart Detail,20501097,475,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,1,20060404,1,CLE,PHI
Shot Chart Detail,20501152,340,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,0,NOK,CLE
Shot Chart Detail,20501152,359,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20060410,0,NOK,CLE
Shot Chart Detail,20501167,297,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,1,DET,CLE
Shot Chart Detail,20501167,336,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,1,20060412,1,DET,CLE
Shot Chart Detail,20501167,347,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501197,469,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20060416,0,WAS,CLE
Shot Chart Detail,20501205,337,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20060417,0,BOS,CLE
Shot Chart Detail,20501205,365,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20060417,1,BOS,CLE
Shot Chart Detail,20501205,379,673,Alan Henderson,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060417,0,BOS,CLE
Shot Chart Detail,20501217,339,673,Alan Henderson,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20060419,0,CLE,ATL
