GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500076,439,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,447,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500076,473,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500120,438,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,455,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500167,420,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,431,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20051124,IND,CLE
Shot Chart Detail,0020500238,357,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,33,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500512,130,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500512,157,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500559,134,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,233,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,311,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,315,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,344,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,362,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,381,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,458,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,470,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-72,220,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500575,105,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,162,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,250,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,256,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,269,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,313,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,452,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500582,114,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,159,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,204,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,216,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20060121,UTA,CLE
Shot Chart Detail,0020500582,234,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20060121,UTA,CLE
Shot Chart Detail,0020500582,238,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,294,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,0,20060121,UTA,CLE
Shot Chart Detail,0020500582,333,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20060121,UTA,CLE
Shot Chart Detail,0020500582,407,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,0,20060121,UTA,CLE
Shot Chart Detail,0020500600,25,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20060124,CLE,IND
Shot Chart Detail,0020500600,154,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,163,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20060124,CLE,IND
Shot Chart Detail,0020500600,243,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,257,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,358,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20060124,CLE,IND
Shot Chart Detail,0020500600,439,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,471,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,500,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,1,20060124,CLE,IND
Shot Chart Detail,0020500605,67,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20060125,ATL,CLE
Shot Chart Detail,0020500605,78,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20060125,ATL,CLE
Shot Chart Detail,0020500605,353,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20060125,ATL,CLE
Shot Chart Detail,0020500620,4,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,214,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20060127,IND,CLE
Shot Chart Detail,0020500620,251,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,260,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20060127,IND,CLE
Shot Chart Detail,0020500620,265,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20060127,IND,CLE
Shot Chart Detail,0020500620,278,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20060127,IND,CLE
Shot Chart Detail,0020500620,286,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20060127,IND,CLE
Shot Chart Detail,0020500642,28,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,28,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,130,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,148,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,92,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,175,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,235,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,257,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,355,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,367,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500648,165,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500648,190,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,212,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,297,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500663,39,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,52,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,135,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,152,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,58,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,189,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,198,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,254,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,133,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,359,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,417,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,426,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500674,18,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,103,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,240,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,263,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,288,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,303,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,345,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,371,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,408,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,424,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,466,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500687,6,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20060204,CLE,PHI
Shot Chart Detail,0020500687,37,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,233,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20060204,CLE,PHI
Shot Chart Detail,0020500687,269,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20060204,CLE,PHI
Shot Chart Detail,0020500687,273,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,405,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20060204,CLE,PHI
Shot Chart Detail,0020500687,424,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,478,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500707,40,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500707,63,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500707,144,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-31,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,174,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20060206,CLE,MIL
