GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500066,472,101126,Nate Robinson,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,507,101126,Nate Robinson,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,514,101126,Nate Robinson,1610612752,New York Knicks,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500094,126,101126,Nate Robinson,1610612752,New York Knicks,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,156,101126,Nate Robinson,1610612752,New York Knicks,2,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,354,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,369,101126,Nate Robinson,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,373,101126,Nate Robinson,1610612752,New York Knicks,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500096,105,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,118,101126,Nate Robinson,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,206,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,389,101126,Nate Robinson,1610612752,New York Knicks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500114,187,101126,Nate Robinson,1610612752,New York Knicks,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,338,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,24,651,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,345,101126,Nate Robinson,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,363,101126,Nate Robinson,1610612752,New York Knicks,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,367,101126,Nate Robinson,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,449,101126,Nate Robinson,1610612752,New York Knicks,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,482,101126,Nate Robinson,1610612752,New York Knicks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500125,116,101126,Nate Robinson,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,129,101126,Nate Robinson,1610612752,New York Knicks,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,144,101126,Nate Robinson,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,187,101126,Nate Robinson,1610612752,New York Knicks,2,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,207,101126,Nate Robinson,1610612752,New York Knicks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,247,101126,Nate Robinson,1610612752,New York Knicks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,351,101126,Nate Robinson,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,415,101126,Nate Robinson,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,425,101126,Nate Robinson,1610612752,New York Knicks,4,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,493,101126,Nate Robinson,1610612752,New York Knicks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,516,101126,Nate Robinson,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-19,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500139,77,101126,Nate Robinson,1610612752,New York Knicks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,129,101126,Nate Robinson,1610612752,New York Knicks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,140,101126,Nate Robinson,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,143,101126,Nate Robinson,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,165,101126,Nate Robinson,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,168,101126,Nate Robinson,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,325,101126,Nate Robinson,1610612752,New York Knicks,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,327,101126,Nate Robinson,1610612752,New York Knicks,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,372,101126,Nate Robinson,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20051120,NYK,POR
Shot Chart Detail,0020500158,85,101126,Nate Robinson,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,91,101126,Nate Robinson,1610612752,New York Knicks,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,364,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,415,101126,Nate Robinson,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,148,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,427,101126,Nate Robinson,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,437,101126,Nate Robinson,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,468,101126,Nate Robinson,1610612752,New York Knicks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,474,101126,Nate Robinson,1610612752,New York Knicks,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500182,119,101126,Nate Robinson,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,130,101126,Nate Robinson,1610612752,New York Knicks,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,143,101126,Nate Robinson,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,190,101126,Nate Robinson,1610612752,New York Knicks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,217,101126,Nate Robinson,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,238,101126,Nate Robinson,1610612752,New York Knicks,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,358,101126,Nate Robinson,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,367,101126,Nate Robinson,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,376,101126,Nate Robinson,1610612752,New York Knicks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,389,101126,Nate Robinson,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,199,317,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,398,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,136,470,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,459,101126,Nate Robinson,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,468,101126,Nate Robinson,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,471,101126,Nate Robinson,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,476,101126,Nate Robinson,1610612752,New York Knicks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,483,101126,Nate Robinson,1610612752,New York Knicks,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,544,101126,Nate Robinson,1610612752,New York Knicks,5,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,563,101126,Nate Robinson,1610612752,New York Knicks,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,583,101126,Nate Robinson,1610612752,New York Knicks,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500195,173,101126,Nate Robinson,1610612752,New York Knicks,2,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,179,101126,Nate Robinson,1610612752,New York Knicks,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,229,101126,Nate Robinson,1610612752,New York Knicks,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,234,101126,Nate Robinson,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,243,101126,Nate Robinson,1610612752,New York Knicks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,263,101126,Nate Robinson,1610612752,New York Knicks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,279,101126,Nate Robinson,1610612752,New York Knicks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,285,101126,Nate Robinson,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,329,101126,Nate Robinson,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,423,101126,Nate Robinson,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,440,101126,Nate Robinson,1610612752,New York Knicks,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,460,101126,Nate Robinson,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500212,6,101126,Nate Robinson,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,12,101126,Nate Robinson,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,23,101126,Nate Robinson,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,49,101126,Nate Robinson,1610612752,New York Knicks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,60,101126,Nate Robinson,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,115,101126,Nate Robinson,1610612752,New York Knicks,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,176,101126,Nate Robinson,1610612752,New York Knicks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,190,101126,Nate Robinson,1610612752,New York Knicks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,234,101126,Nate Robinson,1610612752,New York Knicks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,255,101126,Nate Robinson,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,327,101126,Nate Robinson,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,504,101126,Nate Robinson,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500222,138,101126,Nate Robinson,1610612752,New York Knicks,2,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,150,101126,Nate Robinson,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,307,101126,Nate Robinson,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20051202,DET,NYK
Shot Chart Detail,0020500239,25,101126,Nate Robinson,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,40,101126,Nate Robinson,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,73,101126,Nate Robinson,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,0,20051204,NYK,BOS
