GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500110,131,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,328,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,333,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500131,344,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,381,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,391,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,209,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,393,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500144,103,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,125,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,295,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,302,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,332,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500155,126,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500155,136,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500155,324,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500168,132,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,151,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,155,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,363,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,371,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-207,483,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,396,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,405,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,423,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,458,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500181,135,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,94,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,146,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,368,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,386,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500276,458,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500289,479,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,482,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500358,103,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,481,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,490,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,263,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500395,398,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20051226,SEA,BOS
Shot Chart Detail,0020500410,112,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,479,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500673,157,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20060201,SEA,GSW
Shot Chart Detail,0020500681,447,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20060203,HOU,SEA
Shot Chart Detail,0020500691,479,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500701,333,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500701,395,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500718,191,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,196,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,365,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,62,454,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500750,189,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,199,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,611,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,5,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500761,409,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20060214,MIL,SEA
Shot Chart Detail,0020500761,438,2043,Mateen Cleaves,1610612760,Seattle SuperSonics,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
