GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500620,37,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20060127,1,IND,CLE
Shot Chart Detail,20500620,44,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20060127,0,IND,CLE
Shot Chart Detail,20500620,243,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20060127,1,IND,CLE
Shot Chart Detail,20500620,255,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20060127,0,IND,CLE
Shot Chart Detail,20500620,267,1513,Scot Pollard,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20060127,0,IND,CLE
Shot Chart Detail,20500656,76,1513,Scot Pollard,1610612754,Indiana Pacers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20060131,0,WAS,IND
Shot Chart Detail,20500656,215,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060131,1,WAS,IND
Shot Chart Detail,20500656,239,1513,Scot Pollard,1610612754,Indiana Pacers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20060131,1,WAS,IND
Shot Chart Detail,20500656,332,1513,Scot Pollard,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20060131,0,WAS,IND
Shot Chart Detail,20500656,378,1513,Scot Pollard,1610612754,Indiana Pacers,4,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060131,0,WAS,IND
Shot Chart Detail,20500664,181,1513,Scot Pollard,1610612754,Indiana Pacers,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20060201,1,IND,LAL
Shot Chart Detail,20500688,16,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20060204,1,IND,DET
Shot Chart Detail,20500688,36,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20060204,1,IND,DET
Shot Chart Detail,20500688,38,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20060204,1,IND,DET
Shot Chart Detail,20500688,46,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,0,20060204,0,IND,DET
Shot Chart Detail,20500688,55,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20060204,0,IND,DET
Shot Chart Detail,20500688,57,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20060204,0,IND,DET
Shot Chart Detail,20500688,61,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20060204,0,IND,DET
Shot Chart Detail,20500688,247,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20060204,0,IND,DET
Shot Chart Detail,20500688,294,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20060204,0,IND,DET
Shot Chart Detail,20500713,12,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20060208,0,IND,POR
Shot Chart Detail,20500713,30,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,32,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060208,1,IND,POR
Shot Chart Detail,20500713,204,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20060208,1,IND,POR
Shot Chart Detail,20500713,306,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,307,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,309,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20060208,0,IND,POR
Shot Chart Detail,20500730,6,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20060210,1,IND,GSW
Shot Chart Detail,20500730,263,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20060210,1,IND,GSW
Shot Chart Detail,20500744,21,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,IND,SAS
Shot Chart Detail,20500744,134,1513,Scot Pollard,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20060212,0,IND,SAS
Shot Chart Detail,20500744,172,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20060212,0,IND,SAS
Shot Chart Detail,20500744,228,1513,Scot Pollard,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20060212,0,IND,SAS
Shot Chart Detail,20500744,239,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-23,1,1,20060212,1,IND,SAS
Shot Chart Detail,20500744,278,1513,Scot Pollard,1610612754,Indiana Pacers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20060212,1,IND,SAS
Shot Chart Detail,20500744,286,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,0,IND,SAS
Shot Chart Detail,20500766,5,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20060215,0,IND,MIL
Shot Chart Detail,20500766,70,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20060215,1,IND,MIL
Shot Chart Detail,20500766,212,1513,Scot Pollard,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20060215,0,IND,MIL
Shot Chart Detail,20500766,275,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20060215,0,IND,MIL
Shot Chart Detail,20500766,313,1513,Scot Pollard,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20060215,0,IND,MIL
Shot Chart Detail,20500781,63,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20060221,0,IND,NOK
Shot Chart Detail,20500781,156,1513,Scot Pollard,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20060221,0,IND,NOK
Shot Chart Detail,20500781,214,1513,Scot Pollard,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20060221,0,IND,NOK
Shot Chart Detail,20500781,244,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20060221,0,IND,NOK
Shot Chart Detail,20500781,375,1513,Scot Pollard,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060221,1,IND,NOK
Shot Chart Detail,20500800,247,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,0,DET,IND
Shot Chart Detail,20500800,243,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,DET,IND
Shot Chart Detail,20500800,260,1513,Scot Pollard,1610612754,Indiana Pacers,3,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,0,DET,IND
Shot Chart Detail,20500800,266,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,0,DET,IND
Shot Chart Detail,20500800,268,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,DET,IND
Shot Chart Detail,20500800,370,1513,Scot Pollard,1610612754,Indiana Pacers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,0,DET,IND
Shot Chart Detail,20500800,372,1513,Scot Pollard,1610612754,Indiana Pacers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20060223,0,DET,IND
Shot Chart Detail,20500804,36,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20060224,1,IND,ATL
Shot Chart Detail,20500804,50,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20060224,0,IND,ATL
Shot Chart Detail,20500804,225,1513,Scot Pollard,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,1,20060224,1,IND,ATL
Shot Chart Detail,20500804,331,1513,Scot Pollard,1610612754,Indiana Pacers,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20060224,0,IND,ATL
Shot Chart Detail,20500825,133,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20060226,0,NJN,IND
Shot Chart Detail,20500843,2,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060301,1,WAS,IND
Shot Chart Detail,20500843,31,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20060301,1,WAS,IND
Shot Chart Detail,20500843,45,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500843,238,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500843,268,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500843,302,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500859,10,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20060303,0,BOS,IND
Shot Chart Detail,20500859,14,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20060303,0,BOS,IND
Shot Chart Detail,20500859,39,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060303,1,BOS,IND
Shot Chart Detail,20500859,62,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,20060303,1,BOS,IND
Shot Chart Detail,20500859,66,1513,Scot Pollard,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20060303,0,BOS,IND
Shot Chart Detail,20500875,31,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20060305,1,PHI,IND
Shot Chart Detail,20500875,160,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20060305,0,PHI,IND
Shot Chart Detail,20500875,188,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,0,PHI,IND
Shot Chart Detail,20500875,231,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,1,20060305,1,PHI,IND
Shot Chart Detail,20500875,256,1513,Scot Pollard,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,0,PHI,IND
Shot Chart Detail,20500892,16,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,31,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,33,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,51,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,55,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,210,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,214,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500904,19,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20060308,0,HOU,IND
Shot Chart Detail,20500904,190,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20060308,0,HOU,IND
