GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500066,300,2037,Jamal Crawford,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,306,2037,Jamal Crawford,1610612752,New York Knicks,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,316,2037,Jamal Crawford,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,214,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,411,2037,Jamal Crawford,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,413,2037,Jamal Crawford,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,447,2037,Jamal Crawford,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20051109,POR,NYK
Shot Chart Detail,0020500079,64,2037,Jamal Crawford,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,148,2037,Jamal Crawford,1610612752,New York Knicks,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,201,2037,Jamal Crawford,1610612752,New York Knicks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,243,2037,Jamal Crawford,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,250,2037,Jamal Crawford,1610612752,New York Knicks,3,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,260,2037,Jamal Crawford,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,279,2037,Jamal Crawford,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,283,2037,Jamal Crawford,1610612752,New York Knicks,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,284,2037,Jamal Crawford,1610612752,New York Knicks,3,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,296,2037,Jamal Crawford,1610612752,New York Knicks,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,346,2037,Jamal Crawford,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,357,2037,Jamal Crawford,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,395,2037,Jamal Crawford,1610612752,New York Knicks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,408,2037,Jamal Crawford,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,429,2037,Jamal Crawford,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,456,2037,Jamal Crawford,1610612752,New York Knicks,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500094,138,2037,Jamal Crawford,1610612752,New York Knicks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,143,2037,Jamal Crawford,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,79,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,158,2037,Jamal Crawford,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,174,2037,Jamal Crawford,1610612752,New York Knicks,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,326,2037,Jamal Crawford,1610612752,New York Knicks,3,2,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,359,2037,Jamal Crawford,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,365,2037,Jamal Crawford,1610612752,New York Knicks,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,380,2037,Jamal Crawford,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,426,2037,Jamal Crawford,1610612752,New York Knicks,4,5,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,433,2037,Jamal Crawford,1610612752,New York Knicks,4,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,454,2037,Jamal Crawford,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,471,2037,Jamal Crawford,1610612752,New York Knicks,4,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500096,59,2037,Jamal Crawford,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,85,2037,Jamal Crawford,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,133,2037,Jamal Crawford,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,169,2037,Jamal Crawford,1610612752,New York Knicks,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,209,2037,Jamal Crawford,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,217,2037,Jamal Crawford,1610612752,New York Knicks,2,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,102,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,240,2037,Jamal Crawford,1610612752,New York Knicks,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,248,2037,Jamal Crawford,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,337,2037,Jamal Crawford,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,345,2037,Jamal Crawford,1610612752,New York Knicks,3,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,384,2037,Jamal Crawford,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,417,2037,Jamal Crawford,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,419,2037,Jamal Crawford,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,432,2037,Jamal Crawford,1610612752,New York Knicks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,448,2037,Jamal Crawford,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500114,133,2037,Jamal Crawford,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,202,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,212,2037,Jamal Crawford,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,273,2037,Jamal Crawford,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,279,2037,Jamal Crawford,1610612752,New York Knicks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,296,2037,Jamal Crawford,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,317,2037,Jamal Crawford,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,322,2037,Jamal Crawford,1610612752,New York Knicks,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,351,2037,Jamal Crawford,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,470,2037,Jamal Crawford,1610612752,New York Knicks,4,1,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500125,26,2037,Jamal Crawford,1610612752,New York Knicks,1,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,36,2037,Jamal Crawford,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,54,2037,Jamal Crawford,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,71,2037,Jamal Crawford,1610612752,New York Knicks,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,155,2037,Jamal Crawford,1610612752,New York Knicks,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,197,2037,Jamal Crawford,1610612752,New York Knicks,2,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,232,2037,Jamal Crawford,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,275,2037,Jamal Crawford,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,277,2037,Jamal Crawford,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,279,2037,Jamal Crawford,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,334,2037,Jamal Crawford,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,368,2037,Jamal Crawford,1610612752,New York Knicks,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,378,2037,Jamal Crawford,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,387,2037,Jamal Crawford,1610612752,New York Knicks,4,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,457,2037,Jamal Crawford,1610612752,New York Knicks,4,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,503,2037,Jamal Crawford,1610612752,New York Knicks,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,514,2037,Jamal Crawford,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,527,2037,Jamal Crawford,1610612752,New York Knicks,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500139,109,2037,Jamal Crawford,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,116,2037,Jamal Crawford,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,118,2037,Jamal Crawford,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,180,518,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,182,2037,Jamal Crawford,1610612752,New York Knicks,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,191,2037,Jamal Crawford,1610612752,New York Knicks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,195,2037,Jamal Crawford,1610612752,New York Knicks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,211,2037,Jamal Crawford,1610612752,New York Knicks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,276,2037,Jamal Crawford,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,300,2037,Jamal Crawford,1610612752,New York Knicks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,302,2037,Jamal Crawford,1610612752,New York Knicks,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,394,2037,Jamal Crawford,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,430,2037,Jamal Crawford,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,437,2037,Jamal Crawford,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,446,2037,Jamal Crawford,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20051120,NYK,POR
Shot Chart Detail,0020500158,44,2037,Jamal Crawford,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20051123,CHA,NYK
