GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500820,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,377,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,440,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500838,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20060227,GSW,UTA
Shot Chart Detail,0020500838,102,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20060227,GSW,UTA
Shot Chart Detail,0020500838,117,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20060227,GSW,UTA
Shot Chart Detail,0020500838,129,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,229,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20060227,GSW,UTA
Shot Chart Detail,0020500838,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,404,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,514,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,GSW,UTA
Shot Chart Detail,0020500850,142,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,20060301,UTA,CHA
Shot Chart Detail,0020500850,199,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20060301,UTA,CHA
Shot Chart Detail,0020500850,209,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,UTA,CHA
Shot Chart Detail,0020500850,230,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,UTA,CHA
Shot Chart Detail,0020500850,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20060301,UTA,CHA
Shot Chart Detail,0020500863,90,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,123,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20060303,UTA,LAC
Shot Chart Detail,0020500863,133,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,138,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20060303,UTA,LAC
Shot Chart Detail,0020500863,151,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,201,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20060303,UTA,LAC
Shot Chart Detail,0020500863,228,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,UTA,LAC
Shot Chart Detail,0020500863,316,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,346,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20060303,UTA,LAC
Shot Chart Detail,0020500863,405,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,442,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,20060303,UTA,LAC
Shot Chart Detail,0020500882,137,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,217,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,230,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,262,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,326,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,341,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500887,100,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,114,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,UTA,ORL
Shot Chart Detail,0020500887,127,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,377,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20060306,UTA,ORL
Shot Chart Detail,0020500887,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20060306,UTA,ORL
Shot Chart Detail,0020500905,200,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,308,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,356,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,357,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,366,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,395,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500924,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,229,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,334,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,358,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,380,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,392,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500943,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,90,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,143,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,146,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,155,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,199,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,221,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,47,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,245,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,325,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,345,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,364,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500952,9,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500952,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500952,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500952,115,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,132,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500952,150,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,171,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,207,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500952,217,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA
