GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500083,413,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500099,25,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,67,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,74,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,97,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,331,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,361,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500111,340,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500121,51,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,67,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,125,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,287,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,294,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,327,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500135,55,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20051119,1,MIN,CHA
Shot Chart Detail,20500135,84,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,264,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,1,20051119,0,MIN,CHA
Shot Chart Detail,20500135,292,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20051119,1,MIN,CHA
Shot Chart Detail,20500135,300,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500158,119,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,125,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,152,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20051123,0,CHA,NYK
Shot Chart Detail,20500158,304,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,380,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500205,224,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,232,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,427,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,463,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500215,111,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20051130,1,SEA,CHA
Shot Chart Detail,20500449,92,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,98,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,364,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500568,79,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,93,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,200,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,294,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,CHA,ORL
Shot Chart Detail,20500568,298,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,431,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500581,58,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,MIL,CHA
Shot Chart Detail,20500581,209,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20060121,0,MIL,CHA
Shot Chart Detail,20500581,338,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,MIL,CHA
Shot Chart Detail,20500603,98,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,110,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,191,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,320,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,322,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,1,20060124,0,SAS,CHA
Shot Chart Detail,20500603,341,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,354,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,153,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500610,79,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,299,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,306,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500623,60,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,CHA,MIA
Shot Chart Detail,20500623,77,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,83,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,90,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,204,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20060127,1,CHA,MIA
Shot Chart Detail,20500623,282,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,301,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500632,90,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-32,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,292,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,296,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,20060128,1,WAS,CHA
Shot Chart Detail,20500632,341,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500648,155,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500648,174,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500648,445,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500648,460,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500666,95,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20060201,1,CHA,ATL
Shot Chart Detail,20500666,123,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20060201,1,CHA,ATL
Shot Chart Detail,20500666,206,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20060201,1,CHA,ATL
Shot Chart Detail,20500666,304,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,20060201,0,CHA,ATL
Shot Chart Detail,20500666,313,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20060201,0,CHA,ATL
Shot Chart Detail,20500666,332,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20060201,1,CHA,ATL
Shot Chart Detail,20500679,78,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,319,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,347,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20060203,1,CHA,LAL
Shot Chart Detail,20500679,356,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,CHA,LAL
Shot Chart Detail,20500701,269,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,292,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,301,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,319,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,335,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500715,117,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,1,20060208,1,CHA,PHI
Shot Chart Detail,20500715,352,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20060208,0,CHA,PHI
Shot Chart Detail,20500715,387,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,CHA,PHI
Shot Chart Detail,20500729,73,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500729,361,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,154,464,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500739,105,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,191,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,1,20060211,1,MIL,CHA
Shot Chart Detail,20500739,307,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20060211,1,MIL,CHA
Shot Chart Detail,20500739,363,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,0,MIL,CHA
Shot Chart Detail,20500769,6,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,1,20060215,1,CHA,NJN
Shot Chart Detail,20500769,10,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20060215,1,CHA,NJN
Shot Chart Detail,20500769,14,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500769,28,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500769,260,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500769,364,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500787,82,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,1,DEN,CHA
Shot Chart Detail,20500787,99,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20060221,0,DEN,CHA
Shot Chart Detail,20500787,105,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,0,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,0,DEN,CHA
Shot Chart Detail,20500787,129,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,1,DEN,CHA
Shot Chart Detail,20500787,136,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20060221,0,DEN,CHA
Shot Chart Detail,20500787,243,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,192,1,1,20060221,1,DEN,CHA
Shot Chart Detail,20500821,373,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20060225,1,PHX,CHA
Shot Chart Detail,20500821,400,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,20060225,1,PHX,CHA
Shot Chart Detail,20500821,417,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,1,20060225,1,PHX,CHA
Shot Chart Detail,20500821,455,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20060225,0,PHX,CHA
Shot Chart Detail,20500837,100,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500837,122,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500837,126,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20060227,0,LAC,CHA
Shot Chart Detail,20500837,302,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,20060227,1,LAC,CHA
