GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500036,93,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,106,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,117,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,221,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,223,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,271,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,350,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,454,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500046,90,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,113,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500046,127,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,197,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,303,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,382,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500058,76,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,91,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,129,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,258,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,322,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,366,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,373,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500076,81,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,144,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,175,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,178,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500092,49,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,188,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,161,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,192,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,285,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,296,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,310,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500100,193,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,424,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,429,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,476,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500120,79,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,105,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,135,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,239,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,302,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,335,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,372,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,395,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,398,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,418,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500132,56,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,212,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,312,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,333,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,358,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,363,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,367,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500151,75,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,82,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,107,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500167,228,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,240,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,372,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,380,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500185,53,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,106,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,40,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,205,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,292,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,340,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,442,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500209,64,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,100,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20051130,1,CLE,LAC
Shot Chart Detail,20500209,129,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20051130,1,CLE,LAC
Shot Chart Detail,20500209,153,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,222,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,329,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,368,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,403,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20051130,1,CLE,LAC
Shot Chart Detail,20500209,517,1800,Damon Jones,1610612739,Cleveland Cavaliers,5,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500230,61,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500230,81,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,119,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,306,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,309,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,26,-246,87,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,332,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500230,409,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500230,411,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,434,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500230,439,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500238,78,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20051203,1,LAC,CLE
Shot Chart Detail,20500238,108,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,1,20051203,0,LAC,CLE
Shot Chart Detail,20500238,133,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,204,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,158,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,228,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,235,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,351,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,433,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20051203,0,LAC,CLE
Shot Chart Detail,20500238,457,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500256,72,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,79,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,1,20051206,1,SAC,CLE
Shot Chart Detail,20500256,110,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,128,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,181,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,1,20051206,1,SAC,CLE
