GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500028,127,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,134,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,149,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,300,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,304,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,306,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,366,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500041,24,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,39,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,142,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,153,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,166,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,195,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500051,35,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,40,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,156,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,181,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,207,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,212,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,256,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,281,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,296,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,440,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500068,15,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,123,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,141,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,173,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,243,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,259,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,451,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500082,12,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,37,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,153,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,209,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,220,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,245,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,253,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,287,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500106,109,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,214,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,238,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,390,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,398,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500118,111,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,281,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,315,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500124,46,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,189,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,194,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,309,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,389,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500156,25,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,251,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,291,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500170,47,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,160,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,199,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,224,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,290,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500190,155,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,235,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20051127,0,ATL,POR
Shot Chart Detail,20500220,142,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500220,150,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500220,178,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500220,253,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20051202,1,ATL,TOR
Shot Chart Detail,20500220,383,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500220,399,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500240,2,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,9,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,24,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,31,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,97,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,99,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-195,347,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,104,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500254,42,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,66,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,106,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,305,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,329,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,343,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,358,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,366,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,449,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,453,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,DEN,ATL
Shot Chart Detail,20500264,71,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,80,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,90,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,114,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,284,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,321,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500281,76,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,86,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,115,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,125,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,324,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,361,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,372,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,377,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,380,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,408,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,410,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500301,108,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20051213,0,CLE,ATL
Shot Chart Detail,20500301,111,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,1,20051213,0,CLE,ATL
Shot Chart Detail,20500301,138,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,317,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20051213,0,CLE,ATL
