GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500045,430,1919,Laron Profit,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,114,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,451,1919,Laron Profit,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500051,383,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,417,1919,Laron Profit,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,434,1919,Laron Profit,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,451,1919,Laron Profit,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,476,1919,Laron Profit,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,484,1919,Laron Profit,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500064,110,1919,Laron Profit,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,MIN,LAL
Shot Chart Detail,0020500064,125,1919,Laron Profit,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,MIN,LAL
Shot Chart Detail,0020500064,150,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20051109,MIN,LAL
Shot Chart Detail,0020500077,193,1919,Laron Profit,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,161,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,232,1919,Laron Profit,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,331,1919,Laron Profit,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500095,429,1919,Laron Profit,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,438,1919,Laron Profit,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,457,1919,Laron Profit,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,473,1919,Laron Profit,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500114,221,1919,Laron Profit,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,224,1919,Laron Profit,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,121,467,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,320,1919,Laron Profit,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,334,1919,Laron Profit,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500130,150,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,342,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,363,1919,Laron Profit,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,LAL,LAC
Shot Chart Detail,0020500145,44,1919,Laron Profit,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,68,1919,Laron Profit,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,73,1919,Laron Profit,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500168,116,1919,Laron Profit,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,138,1919,Laron Profit,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,138,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500192,126,1919,Laron Profit,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500203,145,1919,Laron Profit,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500228,115,1919,Laron Profit,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,125,1919,Laron Profit,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,150,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20051202,LAL,MIN
Shot Chart Detail,0020500228,327,1919,Laron Profit,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500244,398,1919,Laron Profit,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500251,162,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500258,124,1919,Laron Profit,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,146,1919,Laron Profit,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,152,1919,Laron Profit,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,167,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,346,1919,Laron Profit,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,359,1919,Laron Profit,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,366,1919,Laron Profit,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,368,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,387,1919,Laron Profit,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,392,1919,Laron Profit,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,471,1919,Laron Profit,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500274,332,1919,Laron Profit,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,191,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,349,1919,Laron Profit,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,346,1919,Laron Profit,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,352,1919,Laron Profit,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500286,117,1919,Laron Profit,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20051210,MIN,LAL
Shot Chart Detail,0020500286,141,1919,Laron Profit,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20051210,MIN,LAL
Shot Chart Detail,0020500297,126,1919,Laron Profit,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,178,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,381,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,383,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20051212,DAL,LAL
Shot Chart Detail,0020500314,319,1919,Laron Profit,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,344,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,356,1919,Laron Profit,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,423,1919,Laron Profit,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,439,1919,Laron Profit,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500332,128,1919,Laron Profit,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500332,144,1919,Laron Profit,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500346,142,1919,Laron Profit,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,161,1919,Laron Profit,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,326,1919,Laron Profit,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500359,117,1919,Laron Profit,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,161,1919,Laron Profit,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,450,1919,Laron Profit,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,460,1919,Laron Profit,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,478,1919,Laron Profit,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
