GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501155,145,2788,DJ Mbenga,1610612742,Dallas Mavericks,2,7,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20060410,1,LAC,DAL
Shot Chart Detail,20501176,29,2788,DJ Mbenga,1610612742,Dallas Mavericks,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,1,PHX,DAL
Shot Chart Detail,20501176,44,2788,DJ Mbenga,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501176,186,2788,DJ Mbenga,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501176,234,2788,DJ Mbenga,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501200,497,2788,DJ Mbenga,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20060416,0,DAL,UTA
Shot Chart Detail,20501226,118,2788,DJ Mbenga,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,139,2788,DJ Mbenga,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,346,2788,DJ Mbenga,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,396,2788,DJ Mbenga,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,423,2788,DJ Mbenga,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,1,20060419,1,DAL,LAC
Shot Chart Detail,20501226,436,2788,DJ Mbenga,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20060419,0,DAL,LAC
