GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500031,464,1883,Steve Francis,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,466,1883,Steve Francis,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500054,21,1883,Steve Francis,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,31,1883,Steve Francis,1610612753,Orlando Magic,1,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,45,1883,Steve Francis,1610612753,Orlando Magic,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,75,1883,Steve Francis,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,82,1883,Steve Francis,1610612753,Orlando Magic,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,89,1883,Steve Francis,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,93,1883,Steve Francis,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,101,1883,Steve Francis,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,104,1883,Steve Francis,1610612753,Orlando Magic,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,163,1883,Steve Francis,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,190,1883,Steve Francis,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,192,1883,Steve Francis,1610612753,Orlando Magic,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,201,1883,Steve Francis,1610612753,Orlando Magic,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,211,1883,Steve Francis,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,218,1883,Steve Francis,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,248,1883,Steve Francis,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,254,1883,Steve Francis,1610612753,Orlando Magic,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,260,1883,Steve Francis,1610612753,Orlando Magic,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,266,1883,Steve Francis,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,287,1883,Steve Francis,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,304,1883,Steve Francis,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,341,1883,Steve Francis,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,344,1883,Steve Francis,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,348,1883,Steve Francis,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,376,1883,Steve Francis,1610612753,Orlando Magic,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,382,1883,Steve Francis,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500063,8,1883,Steve Francis,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,29,1883,Steve Francis,1610612753,Orlando Magic,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,39,1883,Steve Francis,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,73,1883,Steve Francis,1610612753,Orlando Magic,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,176,1883,Steve Francis,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,191,1883,Steve Francis,1610612753,Orlando Magic,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,240,1883,Steve Francis,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,247,1883,Steve Francis,1610612753,Orlando Magic,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,257,1883,Steve Francis,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,277,1883,Steve Francis,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,349,1883,Steve Francis,1610612753,Orlando Magic,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,360,1883,Steve Francis,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,368,1883,Steve Francis,1610612753,Orlando Magic,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,458,1883,Steve Francis,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,470,1883,Steve Francis,1610612753,Orlando Magic,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,477,1883,Steve Francis,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,483,1883,Steve Francis,1610612753,Orlando Magic,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,491,1883,Steve Francis,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,494,1883,Steve Francis,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500092,4,1883,Steve Francis,1610612753,Orlando Magic,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,21,1883,Steve Francis,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,56,1883,Steve Francis,1610612753,Orlando Magic,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,60,1883,Steve Francis,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,80,1883,Steve Francis,1610612753,Orlando Magic,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,144,1883,Steve Francis,1610612753,Orlando Magic,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,179,1883,Steve Francis,1610612753,Orlando Magic,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,187,1883,Steve Francis,1610612753,Orlando Magic,2,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,227,1883,Steve Francis,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,320,1883,Steve Francis,1610612753,Orlando Magic,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,357,1883,Steve Francis,1610612753,Orlando Magic,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,368,1883,Steve Francis,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,388,1883,Steve Francis,1610612753,Orlando Magic,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,424,1883,Steve Francis,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,449,1883,Steve Francis,1610612753,Orlando Magic,5,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,482,1883,Steve Francis,1610612753,Orlando Magic,5,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500099,50,1883,Steve Francis,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,57,1883,Steve Francis,1610612753,Orlando Magic,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,82,1883,Steve Francis,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,173,1883,Steve Francis,1610612753,Orlando Magic,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,181,1883,Steve Francis,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,195,1883,Steve Francis,1610612753,Orlando Magic,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,215,1883,Steve Francis,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,259,1883,Steve Francis,1610612753,Orlando Magic,3,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,290,1883,Steve Francis,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,30,1,0,20051115,ORL,CHA
