GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500044,157,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500107,143,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,168,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,35,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,394,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,413,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500128,135,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,480,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500148,31,101128,Francisco Garcia,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20051121,0,SAC,SAS
Shot Chart Detail,20500148,39,101128,Francisco Garcia,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,62,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,SAC,SAS
Shot Chart Detail,20500148,72,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20051121,1,SAC,SAS
Shot Chart Detail,20500148,96,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,181,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,376,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,SAC,SAS
Shot Chart Detail,20500148,387,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,395,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,SAC,SAS
Shot Chart Detail,20500148,403,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500164,13,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,40,101128,Francisco Garcia,1610612758,Sacramento Kings,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,262,101128,Francisco Garcia,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,264,101128,Francisco Garcia,1610612758,Sacramento Kings,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,456,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500179,52,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,86,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,88,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,153,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,SAC,TOR
Shot Chart Detail,20500179,168,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,171,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,SAC,TOR
Shot Chart Detail,20500179,196,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,211,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,261,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,293,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20051125,1,SAC,TOR
Shot Chart Detail,20500179,352,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20051125,1,SAC,TOR
Shot Chart Detail,20500179,385,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,59,1,0,20051125,0,SAC,TOR
Shot Chart Detail,20500179,395,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,SAC,TOR
Shot Chart Detail,20500205,131,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,142,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,184,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500216,138,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,161,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500226,107,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,123,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,132,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,139,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,154,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500241,118,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,378,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20051204,1,SAC,MIN
Shot Chart Detail,20500241,394,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,443,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,SAC,MIN
Shot Chart Detail,20500241,448,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500256,112,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,SAC,CLE
Shot Chart Detail,20500256,130,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,342,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,356,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,362,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20051206,0,SAC,CLE
Shot Chart Detail,20500256,366,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,SAC,CLE
Shot Chart Detail,20500269,126,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,360,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500289,465,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,1,20051210,1,SEA,SAC
Shot Chart Detail,20500293,105,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,290,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500303,110,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,318,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500312,102,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,142,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,333,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,338,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,356,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500349,342,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500370,16,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20051222,0,SAC,DAL
Shot Chart Detail,20500370,18,101128,Francisco Garcia,1610612758,Sacramento Kings,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,34,101128,Francisco Garcia,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,40,101128,Francisco Garcia,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,208,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,267,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,341,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500394,126,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,157,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,312,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,361,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,375,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,112,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,379,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,381,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,389,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,391,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500404,7,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500404,263,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500404,287,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20051227,1,LAC,SAC
Shot Chart Detail,20500404,353,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,99,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500404,360,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500404,400,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500404,471,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500424,49,101128,Francisco Garcia,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,111,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,270,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,317,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,321,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,28,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500447,164,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500447,191,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20060103,0,SAC,PHI
Shot Chart Detail,20500447,370,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20060103,0,SAC,PHI
Shot Chart Detail,20500447,402,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500469,188,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20060106,0,SAC,LAC
Shot Chart Detail,20500484,342,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20060108,0,SAC,IND
Shot Chart Detail,20500484,365,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20060108,0,SAC,IND
