GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500046,271,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,435,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500058,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,249,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,297,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,313,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,349,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500076,13,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,27,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,207,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,224,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,260,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,267,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,268,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,276,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,291,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,306,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,330,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500092,3,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,29,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,59,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,63,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,132,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,224,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,229,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500100,41,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,85,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,172,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,231,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,237,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,460,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500120,10,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,23,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,25,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,48,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,175,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,207,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,221,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,236,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,270,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,272,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,306,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500132,5,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,48,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,53,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,57,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,240,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,264,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,317,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,322,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,422,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,432,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,449,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500151,9,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,184,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,219,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,248,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,276,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,388,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,393,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-31,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,426,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,428,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,495,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500167,24,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,58,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,148,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,167,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,187,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,255,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,272,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,321,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,396,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500185,25,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,163,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,194,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500185,231,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,287,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,366,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,-24,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,393,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,422,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500209,27,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20051130,1,CLE,LAC
