GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500082,261,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,303,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,379,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,452,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,465,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500095,100,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,111,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,117,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,171,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,184,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,345,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,376,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,58,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,389,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,395,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500113,121,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,128,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,134,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,142,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,189,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,198,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,203,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,211,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,332,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,374,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,378,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,386,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,390,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,396,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500138,79,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,97,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,113,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,135,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,324,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,343,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,347,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,366,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500143,84,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,96,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,101,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,162,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,164,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,289,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,302,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,337,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,342,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,383,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,389,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,391,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,426,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500152,98,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,147,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,168,1517,Bobby Jackson,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,323,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,343,1517,Bobby Jackson,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,347,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,360,1517,Bobby Jackson,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20051122,MEM,POR
Shot Chart Detail,0020500174,61,1517,Bobby Jackson,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,0,20051125,MEM,HOU
