GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500486,317,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500486,343,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500486,354,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500516,398,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500516,561,2440,Matt Barnes,1610612755,Philadelphia 76ers,6,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500537,157,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,168,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20060116,1,WAS,PHI
Shot Chart Detail,20500537,241,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,1,20060116,0,WAS,PHI
Shot Chart Detail,20500537,331,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500585,72,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,122,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500585,356,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500598,332,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,PHI,SAC
Shot Chart Detail,20500616,318,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,341,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500633,130,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,132,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,338,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,359,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,360,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,390,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-13,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500655,83,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20060131,0,PHI,PHX
Shot Chart Detail,20500655,87,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20060131,0,PHI,PHX
Shot Chart Detail,20500655,159,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,PHI,PHX
Shot Chart Detail,20500655,209,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,1,20060131,1,PHI,PHX
Shot Chart Detail,20500655,330,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,20060131,0,PHI,PHX
Shot Chart Detail,20500655,348,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,PHI,PHX
Shot Chart Detail,20500715,118,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20060208,1,CHA,PHI
Shot Chart Detail,20500715,138,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,CHA,PHI
Shot Chart Detail,20500715,356,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,CHA,PHI
Shot Chart Detail,20500743,418,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500743,437,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500777,151,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,216,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,1,CHI,PHI
Shot Chart Detail,20500777,443,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500815,235,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,0,PHI,CHI
Shot Chart Detail,20500815,388,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-161,390,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500848,361,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,HOU,PHI
Shot Chart Detail,20500898,120,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060308,1,BOS,PHI
Shot Chart Detail,20500898,139,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20060308,1,BOS,PHI
Shot Chart Detail,20500907,150,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060309,1,PHI,DEN
Shot Chart Detail,20500907,157,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,0,PHI,DEN
Shot Chart Detail,20500907,158,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,0,PHI,DEN
Shot Chart Detail,20500907,161,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,0,PHI,DEN
Shot Chart Detail,20500907,169,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,1,PHI,DEN
Shot Chart Detail,20500907,175,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,1,PHI,DEN
Shot Chart Detail,20500907,347,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20060309,0,PHI,DEN
Shot Chart Detail,20500907,453,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20060309,0,PHI,DEN
Shot Chart Detail,20500931,145,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500931,351,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,MEM,PHI
Shot Chart Detail,20500941,102,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20060314,1,PHI,TOR
Shot Chart Detail,20500941,120,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,PHI,TOR
Shot Chart Detail,20500941,133,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,PHI,TOR
Shot Chart Detail,20500941,175,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,PHI,TOR
Shot Chart Detail,20500941,178,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,PHI,TOR
Shot Chart Detail,20500941,223,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20060314,0,PHI,TOR
Shot Chart Detail,20500941,348,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20060314,1,PHI,TOR
Shot Chart Detail,20500941,358,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20060314,1,PHI,TOR
Shot Chart Detail,20500962,105,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20060316,1,SEA,PHI
Shot Chart Detail,20500962,129,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20060316,0,SEA,PHI
Shot Chart Detail,20500973,97,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,126,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500986,213,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20060319,1,GSW,PHI
Shot Chart Detail,20500986,228,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20060319,0,GSW,PHI
Shot Chart Detail,20500986,340,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20060319,0,GSW,PHI
Shot Chart Detail,20500986,350,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20060319,0,GSW,PHI
Shot Chart Detail,20500986,352,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060319,0,GSW,PHI
Shot Chart Detail,20501002,460,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,0,PHI,ATL
Shot Chart Detail,20501002,464,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-31,1,0,20060322,0,PHI,ATL
Shot Chart Detail,20501002,472,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,0,PHI,ATL
Shot Chart Detail,20501055,431,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20060329,1,PHI,DET
