GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500964,25,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060317,0,WAS,DAL
Shot Chart Detail,20500964,64,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20060317,1,WAS,DAL
Shot Chart Detail,20500964,243,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20060317,0,WAS,DAL
Shot Chart Detail,20500964,251,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20060317,0,WAS,DAL
Shot Chart Detail,20500979,190,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500979,205,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,1,NJN,DAL
Shot Chart Detail,20500979,444,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,0,NJN,DAL
Shot Chart Detail,20500979,447,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,1,20060319,1,NJN,DAL
Shot Chart Detail,20500997,45,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,0,DAL,HOU
Shot Chart Detail,20500997,47,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20060321,0,DAL,HOU
Shot Chart Detail,20500997,63,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20060321,0,DAL,HOU
Shot Chart Detail,20500997,278,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,0,DAL,HOU
Shot Chart Detail,20501014,168,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20060323,0,DAL,GSW
Shot Chart Detail,20501014,173,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,1,DAL,GSW
Shot Chart Detail,20501014,193,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,1,DAL,GSW
Shot Chart Detail,20501014,307,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20060323,0,DAL,GSW
Shot Chart Detail,20501028,14,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20060325,0,ATL,DAL
Shot Chart Detail,20501028,42,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20060325,0,ATL,DAL
Shot Chart Detail,20501028,94,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20060325,0,ATL,DAL
Shot Chart Detail,20501057,144,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060329,1,CLE,DAL
Shot Chart Detail,20501057,179,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20060329,1,CLE,DAL
Shot Chart Detail,20501069,59,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,ORL,DAL
Shot Chart Detail,20501069,90,101185,Rawle Marshall,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,ORL,DAL
Shot Chart Detail,20501087,485,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501104,437,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20060404,0,DAL,SAC
Shot Chart Detail,20501136,405,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20060408,0,DAL,NOK
Shot Chart Detail,20501136,412,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20060408,0,DAL,NOK
Shot Chart Detail,20501173,506,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20060412,0,GSW,DAL
Shot Chart Detail,20501176,479,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501226,122,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,137,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,159,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,186,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,214,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,225,101185,Rawle Marshall,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,264,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,278,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,295,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,323,101185,Rawle Marshall,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,355,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,357,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,361,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,391,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,408,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,410,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,425,101185,Rawle Marshall,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DAL,LAC
