GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500007,481,1711,Raef LaFrentz,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,566,1711,Raef LaFrentz,1610612738,Boston Celtics,5,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500023,5,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,45,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,51,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,161,1711,Raef LaFrentz,1610612738,Boston Celtics,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,223,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20051104,1,BOS,DET
Shot Chart Detail,20500023,257,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,261,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20051104,1,BOS,DET
Shot Chart Detail,20500023,284,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20051104,1,BOS,DET
Shot Chart Detail,20500023,287,1711,Raef LaFrentz,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20051104,1,BOS,DET
Shot Chart Detail,20500023,417,1711,Raef LaFrentz,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500033,50,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,190,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,215,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,291,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,469,1711,Raef LaFrentz,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500059,2,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,21,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,57,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,69,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,74,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,188,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,215,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,287,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,290,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500074,59,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,183,1711,Raef LaFrentz,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,166,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,234,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500090,27,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,29,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,32,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,50,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,73,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,80,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,194,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,199,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,205,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,207,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,210,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,227,1711,Raef LaFrentz,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,242,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,271,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,283,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,408,1711,Raef LaFrentz,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-26,237,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,431,1711,Raef LaFrentz,1610612738,Boston Celtics,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,456,1711,Raef LaFrentz,1610612738,Boston Celtics,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,469,1711,Raef LaFrentz,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500103,2,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,50,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,255,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,114,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,262,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,285,1711,Raef LaFrentz,1610612738,Boston Celtics,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,404,1711,Raef LaFrentz,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500110,24,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,34,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,64,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,169,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,171,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,228,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,256,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,268,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,274,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500122,6,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,53,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,79,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,198,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20051118,1,BOS,TOR
Shot Chart Detail,20500122,201,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,269,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20051118,1,BOS,TOR
Shot Chart Detail,20500122,277,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,331,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500151,14,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,189,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,215,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,274,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,290,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500156,84,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,87,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,185,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,194,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,199,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,247,1711,Raef LaFrentz,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,259,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,292,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,474,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500171,9,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,26,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,164,1711,Raef LaFrentz,1610612738,Boston Celtics,2,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,172,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,174,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,185,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,190,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,316,1711,Raef LaFrentz,1610612738,Boston Celtics,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,340,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,357,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,435,1711,Raef LaFrentz,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,449,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,471,1711,Raef LaFrentz,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500194,8,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,13,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,37,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,167,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,218,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,220,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,222,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,234,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,238,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,463,1711,Raef LaFrentz,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500210,9,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,174,1711,Raef LaFrentz,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20051130,0,BOS,PHI
