GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500218,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,261,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,281,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,127,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,351,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,361,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-28,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,388,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500228,97,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,102,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,109,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,210,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,337,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,342,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,368,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500244,131,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,171,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,191,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,347,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,363,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,368,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500251,122,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,133,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20051206,1,MIL,LAL
Shot Chart Detail,20500251,309,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20051206,1,MIL,LAL
Shot Chart Detail,20500251,332,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500258,92,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,98,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,129,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,148,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,214,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,325,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,378,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500274,106,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,153,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,288,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,38,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,312,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,354,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,366,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500286,106,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,214,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,219,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20051210,1,MIN,LAL
Shot Chart Detail,20500286,347,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,416,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500297,431,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,DAL,LAL
Shot Chart Detail,20500297,454,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500314,113,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,148,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,355,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,426,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500332,136,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,153,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,186,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,206,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500346,118,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,137,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,330,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,345,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,363,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500359,126,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,481,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,503,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500372,129,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,156,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,215,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,362,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,399,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,417,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,419,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,422,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500386,122,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,128,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,174,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,394,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20051225,0,MIA,LAL
Shot Chart Detail,20500386,401,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500387,350,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,364,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,381,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,402,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-34,1,1,20051226,1,WAS,LAL
Shot Chart Detail,20500412,145,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500412,224,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500412,378,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500436,11,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,15,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,59,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,136,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,200,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,292,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,307,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,316,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,337,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20060101,0,LAL,UTA
Shot Chart Detail,20500446,30,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,35,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,49,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,56,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,64,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,180,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-21,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500446,325,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500490,382,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20060109,0,LAL,IND
Shot Chart Detail,20500507,118,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,141,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,286,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500507,350,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20060111,1,POR,LAL
