GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500020,87,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,152,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,186,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,190,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,195,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,201,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,213,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,42,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,481,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500032,37,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,91,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,174,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,192,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,212,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,306,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,474,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,481,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500048,16,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,30,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,36,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,72,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,76,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,163,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,200,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,204,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500060,7,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,20,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,25,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,43,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,163,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,45,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,241,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,403,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,412,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500073,7,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,11,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,39,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,44,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,67,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,196,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,246,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500084,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,28,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,35,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,38,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,154,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,265,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,267,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,396,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,402,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500101,27,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,40,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,62,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,138,2420,Nenad Krstic,1610612751,New Jersey Nets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,144,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,154,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,163,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,244,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,282,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,303,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,314,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,326,2420,Nenad Krstic,1610612751,New Jersey Nets,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,412,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,415,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500134,7,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,199,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,45,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,62,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,231,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,254,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,283,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500149,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,18,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,28,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,41,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,90,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,167,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,176,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,193,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,216,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,218,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,240,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,247,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,342,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,111,707,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,394,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,417,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,439,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,471,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500164,3,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,11,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,15,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,41,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,49,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,53,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,66,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,181,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,220,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,243,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,247,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,347,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,369,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20051123,0,SAC,NJN
