GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500011,249,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,259,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,278,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,339,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,345,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,364,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,372,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,384,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,405,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,407,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,418,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,454,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20051102,MIN,POR
Shot Chart Detail,0020500027,4,2032,Darius Miles,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,19,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,28,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,44,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,67,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,136,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,165,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,190,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,215,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,238,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,267,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,354,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,366,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20051104,DEN,POR
Shot Chart Detail,0020500041,10,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,33,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,40,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,75,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,79,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,155,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,160,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,176,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,181,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,213,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,272,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,305,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,324,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,445,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,447,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20051105,POR,ATL
Shot Chart Detail,0020500066,13,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,25,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,65,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,71,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,77,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,78,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,96,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,108,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,192,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,146,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,258,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,268,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,280,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,283,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,334,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,351,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,354,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,375,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,446,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,463,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,470,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20051109,POR,NYK
Shot Chart Detail,0020500080,9,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,14,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,32,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,35,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,39,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,47,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,104,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,120,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,129,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,144,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,220,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,149,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,182,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,195,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,204,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,206,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,209,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,237,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,305,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,364,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,0,20051111,POR,DET
Shot Chart Detail,0020500115,7,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,39,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,62,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,93,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,147,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,160,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,164,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,177,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,193,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,231,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,265,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,308,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20051116,POR,CHI
Shot Chart Detail,0020500129,11,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,186,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,20,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,65,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,109,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,72,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,207,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,240,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,270,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,288,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,372,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,397,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,435,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20051118,POR,GSW
Shot Chart Detail,0020500139,10,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20051120,NYK,POR
