GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500295,180,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,194,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,198,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,231,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20051212,1,PHI,MIN
Shot Chart Detail,20500308,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,43,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,77,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,PHI,ATL
Shot Chart Detail,20500308,88,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,PHI,ATL
Shot Chart Detail,20500308,263,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,419,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500323,13,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,15,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,152,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,167,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,181,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,183,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,387,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,421,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500341,67,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20051218,0,TOR,PHI
Shot Chart Detail,20500341,282,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,TOR,PHI
Shot Chart Detail,20500341,386,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20051218,0,TOR,PHI
Shot Chart Detail,20500341,409,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500341,419,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500341,433,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500341,443,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500360,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,6,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,10,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,16,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,30,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,246,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,444,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,447,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,452,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500371,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,9,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,67,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,154,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,159,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,179,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,249,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,283,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,366,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500403,21,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,27,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,118,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,216,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,DEN,PHI
Shot Chart Detail,20500403,411,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500411,227,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,261,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,266,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500430,25,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,245,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,1,20051231,1,UTA,PHI
Shot Chart Detail,20500430,261,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500447,71,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500447,218,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20060103,0,SAC,PHI
Shot Chart Detail,20500447,239,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20060103,1,SAC,PHI
Shot Chart Detail,20500447,263,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20060103,0,SAC,PHI
Shot Chart Detail,20500447,272,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500447,288,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,SAC,PHI
