GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500055,354,2230,Maurice Evans,1610612765,Detroit Pistons,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,381,2230,Maurice Evans,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500055,391,2230,Maurice Evans,1610612765,Detroit Pistons,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,SAC,DET
Shot Chart Detail,20500070,123,2230,Maurice Evans,1610612765,Detroit Pistons,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,128,2230,Maurice Evans,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,325,2230,Maurice Evans,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,189,132,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500103,72,2230,Maurice Evans,1610612765,Detroit Pistons,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,83,2230,Maurice Evans,1610612765,Detroit Pistons,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,102,2230,Maurice Evans,1610612765,Detroit Pistons,2,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500127,90,2230,Maurice Evans,1610612765,Detroit Pistons,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,104,2230,Maurice Evans,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,300,2230,Maurice Evans,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,317,2230,Maurice Evans,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,336,2230,Maurice Evans,1610612765,Detroit Pistons,4,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,347,2230,Maurice Evans,1610612765,Detroit Pistons,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,418,2230,Maurice Evans,1610612765,Detroit Pistons,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500136,64,2230,Maurice Evans,1610612765,Detroit Pistons,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,86,2230,Maurice Evans,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,100,2230,Maurice Evans,1610612765,Detroit Pistons,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,341,2230,Maurice Evans,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,352,2230,Maurice Evans,1610612765,Detroit Pistons,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500136,367,2230,Maurice Evans,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,381,2230,Maurice Evans,1610612765,Detroit Pistons,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,395,2230,Maurice Evans,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500160,86,2230,Maurice Evans,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,71,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,113,2230,Maurice Evans,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,76,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,142,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,147,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,170,2230,Maurice Evans,1610612765,Detroit Pistons,2,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,303,2230,Maurice Evans,1610612765,Detroit Pistons,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,321,2230,Maurice Evans,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,325,2230,Maurice Evans,1610612765,Detroit Pistons,3,0,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,366,2230,Maurice Evans,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,381,2230,Maurice Evans,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,395,2230,Maurice Evans,1610612765,Detroit Pistons,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,441,2230,Maurice Evans,1610612765,Detroit Pistons,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,443,2230,Maurice Evans,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500173,125,2230,Maurice Evans,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,328,2230,Maurice Evans,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20051125,1,DET,WAS
Shot Chart Detail,20500173,347,2230,Maurice Evans,1610612765,Detroit Pistons,3,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,DET,WAS
Shot Chart Detail,20500173,380,2230,Maurice Evans,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,579,2230,Maurice Evans,1610612765,Detroit Pistons,6,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,626,2230,Maurice Evans,1610612765,Detroit Pistons,6,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500188,314,2230,Maurice Evans,1610612765,Detroit Pistons,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,1,20051126,0,MIL,DET
Shot Chart Detail,20500188,316,2230,Maurice Evans,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500211,139,2230,Maurice Evans,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,325,2230,Maurice Evans,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500222,78,2230,Maurice Evans,1610612765,Detroit Pistons,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,DET,NYK
Shot Chart Detail,20500222,110,2230,Maurice Evans,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,124,2230,Maurice Evans,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20051202,1,DET,NYK
Shot Chart Detail,20500222,143,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500232,135,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,144,2230,Maurice Evans,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,318,2230,Maurice Evans,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,345,2230,Maurice Evans,1610612765,Detroit Pistons,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,361,2230,Maurice Evans,1610612765,Detroit Pistons,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20051203,1,CHI,DET
Shot Chart Detail,20500232,380,2230,Maurice Evans,1610612765,Detroit Pistons,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500279,160,2230,Maurice Evans,1610612765,Detroit Pistons,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,284,2230,Maurice Evans,1610612765,Detroit Pistons,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,329,2230,Maurice Evans,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,339,2230,Maurice Evans,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500292,83,2230,Maurice Evans,1610612765,Detroit Pistons,1,0,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,100,2230,Maurice Evans,1610612765,Detroit Pistons,2,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,106,2230,Maurice Evans,1610612765,Detroit Pistons,2,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,77,1,1,20051211,1,LAC,DET
Shot Chart Detail,20500292,122,2230,Maurice Evans,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,140,2230,Maurice Evans,1610612765,Detroit Pistons,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,LAC,DET
Shot Chart Detail,20500298,145,2230,Maurice Evans,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,152,2230,Maurice Evans,1610612765,Detroit Pistons,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500298,326,2230,Maurice Evans,1610612765,Detroit Pistons,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20051212,1,UTA,DET
Shot Chart Detail,20500312,108,2230,Maurice Evans,1610612765,Detroit Pistons,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,112,2230,Maurice Evans,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,131,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,133,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,138,2230,Maurice Evans,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,368,2230,Maurice Evans,1610612765,Detroit Pistons,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,399,2230,Maurice Evans,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500328,129,2230,Maurice Evans,1610612765,Detroit Pistons,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,142,2230,Maurice Evans,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,153,2230,Maurice Evans,1610612765,Detroit Pistons,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,370,2230,Maurice Evans,1610612765,Detroit Pistons,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,402,2230,Maurice Evans,1610612765,Detroit Pistons,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,418,2230,Maurice Evans,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,427,2230,Maurice Evans,1610612765,Detroit Pistons,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,132,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500335,289,2230,Maurice Evans,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,299,2230,Maurice Evans,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,314,2230,Maurice Evans,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,357,2230,Maurice Evans,1610612765,Detroit Pistons,4,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20051217,1,CHA,DET
Shot Chart Detail,20500335,359,2230,Maurice Evans,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20051217,1,CHA,DET
Shot Chart Detail,20500335,437,2230,Maurice Evans,1610612765,Detroit Pistons,4,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHA,DET
Shot Chart Detail,20500335,454,2230,Maurice Evans,1610612765,Detroit Pistons,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,CHA,DET
Shot Chart Detail,20500355,257,2230,Maurice Evans,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20051220,0,DET,POR
Shot Chart Detail,20500355,291,2230,Maurice Evans,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20051220,0,DET,POR
Shot Chart Detail,20500376,130,2230,Maurice Evans,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20051223,1,DET,GSW
Shot Chart Detail,20500376,140,2230,Maurice Evans,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20051223,1,DET,GSW
Shot Chart Detail,20500376,161,2230,Maurice Evans,1610612765,Detroit Pistons,2,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DET,GSW
Shot Chart Detail,20500376,170,2230,Maurice Evans,1610612765,Detroit Pistons,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DET,GSW
Shot Chart Detail,20500376,165,2230,Maurice Evans,1610612765,Detroit Pistons,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20051223,1,DET,GSW
Shot Chart Detail,20500376,181,2230,Maurice Evans,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20051223,0,DET,GSW
