GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500436,104,101144,Von Wafer,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,108,101144,Von Wafer,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,118,101144,Von Wafer,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500446,87,101144,Von Wafer,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,197,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500446,112,101144,Von Wafer,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,146,101144,Von Wafer,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,153,101144,Von Wafer,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,158,101144,Von Wafer,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,288,101144,Von Wafer,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,297,101144,Von Wafer,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,332,101144,Von Wafer,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,335,101144,Von Wafer,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500471,398,101144,Von Wafer,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,455,101144,Von Wafer,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,459,101144,Von Wafer,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,479,101144,Von Wafer,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500480,228,101144,Von Wafer,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20060107,0,LAC,LAL
Shot Chart Detail,20500480,240,101144,Von Wafer,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,212,1,0,20060107,0,LAC,LAL
Shot Chart Detail,20500507,104,101144,Von Wafer,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,240,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500573,421,101144,Von Wafer,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500664,453,101144,Von Wafer,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,464,101144,Von Wafer,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,487,101144,Von Wafer,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20060201,0,IND,LAL
Shot Chart Detail,20500664,491,101144,Von Wafer,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500689,402,101144,Von Wafer,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,448,101144,Von Wafer,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500709,483,101144,Von Wafer,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20060207,0,DAL,LAL
Shot Chart Detail,20500709,496,101144,Von Wafer,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,0,DAL,LAL
