GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500004,499,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500024,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,49,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,73,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,87,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,133,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,140,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,253,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,261,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,271,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,286,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,293,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,302,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,355,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,366,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,199,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,371,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,375,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,378,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,406,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,423,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,485,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,488,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500031,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20051105,1,WAS,ORL
Shot Chart Detail,20500031,18,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20051105,1,WAS,ORL
Shot Chart Detail,20500031,81,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,84,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20051105,0,WAS,ORL
Shot Chart Detail,20500031,90,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051105,1,WAS,ORL
Shot Chart Detail,20500031,105,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,136,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,1,20051105,0,WAS,ORL
Shot Chart Detail,20500031,147,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,162,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20051105,0,WAS,ORL
Shot Chart Detail,20500031,177,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,217,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,228,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,1,20051105,1,WAS,ORL
Shot Chart Detail,20500031,261,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051105,0,WAS,ORL
Shot Chart Detail,20500031,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,331,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,1,20051105,1,WAS,ORL
Shot Chart Detail,20500031,340,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,346,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,15,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,368,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-19,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,374,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,394,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20051105,1,WAS,ORL
Shot Chart Detail,20500031,420,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,130,1,1,20051105,0,WAS,ORL
Shot Chart Detail,20500057,15,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,39,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,56,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,65,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,71,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,112,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,152,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,201,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,215,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,254,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,273,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,279,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,296,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,312,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,330,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,344,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,394,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,399,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-31,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,463,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-18,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,476,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500072,6,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,23,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,88,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,90,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,103,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,147,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,251,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,258,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,266,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,276,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,287,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,306,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,321,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,354,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,373,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500081,10,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,219,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,16,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-36,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,21,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,89,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,93,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,132,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,166,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,208,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,228,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,234,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,245,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,254,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,268,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-49,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,295,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,300,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,302,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,322,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,278,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,365,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,398,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500100,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20051115,0,CLE,WAS
