GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500530,102,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,PHX,CLE
Shot Chart Detail,0020500530,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,PHX,CLE
Shot Chart Detail,0020500530,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20060114,PHX,CLE
Shot Chart Detail,0020500530,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500549,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,86,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,1,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,279,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,412,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500561,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,87,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,102,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,158,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,204,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,287,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,308,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,317,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,443,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500573,68,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,214,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,279,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500589,9,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,21,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,32,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,43,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,46,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,79,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,87,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500589,279,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,295,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,299,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20060122,PHX,SEA
Shot Chart Detail,0020500599,67,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500599,78,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500599,100,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500599,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,214,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,228,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500599,238,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,257,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,304,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500599,350,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,380,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500599,420,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,20060124,ORL,PHX
Shot Chart Detail,0020500617,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,453,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500619,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,ATL,PHX
Shot Chart Detail,0020500619,189,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,ATL,PHX
Shot Chart Detail,0020500619,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20060127,ATL,PHX
Shot Chart Detail,0020500619,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,386,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,430,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,464,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500642,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,86,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,205,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-32,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,209,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,212,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,245,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,255,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500642,412,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500655,74,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20060131,PHI,PHX
Shot Chart Detail,0020500655,321,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,325,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060131,PHI,PHX
Shot Chart Detail,0020500655,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,346,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20060131,PHI,PHX
Shot Chart Detail,0020500655,422,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,430,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,438,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500665,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20060201,BOS,PHX
Shot Chart Detail,0020500665,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20060201,BOS,PHX
Shot Chart Detail,0020500665,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20060201,BOS,PHX
Shot Chart Detail,0020500665,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20060201,BOS,PHX
Shot Chart Detail,0020500665,344,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,362,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500693,72,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20060204,PHX,CHI
Shot Chart Detail,0020500693,174,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20060204,PHX,CHI
Shot Chart Detail,0020500693,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20060204,PHX,CHI
Shot Chart Detail,0020500693,214,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,PHX,CHI
Shot Chart Detail,0020500693,437,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20060204,PHX,CHI
Shot Chart Detail,0020500704,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
