GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500008,146,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20051102,NJN,MIL
Shot Chart Detail,0020500037,91,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20051105,MIL,MIA
Shot Chart Detail,0020500037,96,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20051105,MIL,MIA
Shot Chart Detail,0020500037,135,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20051105,MIL,MIA
Shot Chart Detail,0020500037,137,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,1,20051105,MIL,MIA
Shot Chart Detail,0020500037,298,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA
Shot Chart Detail,0020500037,317,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20051105,MIL,MIA
Shot Chart Detail,0020500037,332,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20051105,MIL,MIA
Shot Chart Detail,0020500052,85,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500108,155,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,184,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,190,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,433,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500116,64,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,110,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,114,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,355,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,389,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500128,353,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,394,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,397,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500147,130,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20051121,UTA,MIL
Shot Chart Detail,0020500162,110,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20051123,MIL,PHI
Shot Chart Detail,0020500162,161,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20051123,MIL,PHI
Shot Chart Detail,0020500175,73,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20051125,MIN,MIL
Shot Chart Detail,0020500175,77,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20051125,MIN,MIL
Shot Chart Detail,0020500175,80,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20051125,MIN,MIL
Shot Chart Detail,0020500175,88,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20051125,MIN,MIL
Shot Chart Detail,0020500175,97,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20051125,MIN,MIL
Shot Chart Detail,0020500188,102,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,146,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,294,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET
Shot Chart Detail,0020500188,309,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,345,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20051126,MIL,DET
Shot Chart Detail,0020500199,132,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIL,DAL
Shot Chart Detail,0020500199,184,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20051129,MIL,DAL
Shot Chart Detail,0020500199,212,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20051129,MIL,DAL
Shot Chart Detail,0020500199,335,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIL,DAL
Shot Chart Detail,0020500199,358,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20051129,MIL,DAL
Shot Chart Detail,0020500199,366,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20051129,MIL,DAL
Shot Chart Detail,0020500219,119,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,133,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,152,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,169,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,173,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,273,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,338,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,421,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500233,101,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,105,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,107,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,131,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,312,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,346,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500251,143,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,284,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,310,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500287,59,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20051210,MIL,CLE
Shot Chart Detail,0020500287,120,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20051210,MIL,CLE
Shot Chart Detail,0020500287,124,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,275,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,MIL,CLE
Shot Chart Detail,0020500287,342,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20051210,MIL,CLE
Shot Chart Detail,0020500287,402,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,428,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20051210,MIL,CLE
Shot Chart Detail,0020500287,448,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20051210,MIL,CLE
Shot Chart Detail,0020500296,109,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20051212,NYK,MIL
Shot Chart Detail,0020500296,288,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,304,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,306,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,1,20051212,NYK,MIL
Shot Chart Detail,0020500296,337,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20051212,NYK,MIL
Shot Chart Detail,0020500296,340,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,345,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,NYK,MIL
Shot Chart Detail,0020500313,96,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,134,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,140,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,149,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,152,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,230,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,293,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,296,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,329,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500326,54,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20051216,BOS,MIL
Shot Chart Detail,0020500326,59,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20051216,BOS,MIL
Shot Chart Detail,0020500326,96,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,227,1,0,20051216,BOS,MIL
Shot Chart Detail,0020500326,255,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20051216,BOS,MIL
Shot Chart Detail,0020500339,126,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20051217,MIL,UTA
Shot Chart Detail,0020500339,145,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,20051217,MIL,UTA
Shot Chart Detail,0020500339,163,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20051217,MIL,UTA
Shot Chart Detail,0020500339,270,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20051217,MIL,UTA
Shot Chart Detail,0020500339,385,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20051217,MIL,UTA
Shot Chart Detail,0020500339,391,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20051217,MIL,UTA
Shot Chart Detail,0020500339,404,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20051217,MIL,UTA
Shot Chart Detail,0020500339,416,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MIL,UTA
Shot Chart Detail,0020500356,117,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500356,313,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500356,334,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500380,76,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,100,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,116,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,370,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,191,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,375,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,408,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20051223,MIL,NOK
