GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500120,138,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,141,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,363,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,382,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,389,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,407,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,426,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,471,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500151,125,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,330,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,387,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500167,131,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,434,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500185,77,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,104,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500230,85,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,99,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500301,97,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-28,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,523,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20051213,1,CLE,ATL
Shot Chart Detail,20500352,359,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,362,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,371,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,387,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20051220,1,CLE,UTA
Shot Chart Detail,20500352,398,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500398,210,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20051227,0,NJN,CLE
Shot Chart Detail,20500457,123,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20060105,1,CLE,HOU
Shot Chart Detail,20500457,156,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,437,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500476,141,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20060107,1,CLE,MIL
Shot Chart Detail,20500476,148,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,171,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,182,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060107,0,CLE,MIL
Shot Chart Detail,20500476,218,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500492,160,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20060110,0,CLE,NYK
Shot Chart Detail,20500512,107,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,0,LAL,CLE
Shot Chart Detail,20500512,132,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,313,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20060112,1,LAL,CLE
Shot Chart Detail,20500512,368,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20060112,1,LAL,CLE
Shot Chart Detail,20500512,375,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20060112,1,LAL,CLE
Shot Chart Detail,20500530,63,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,97,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,121,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,128,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,190,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,299,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,348,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500535,105,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,107,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,147,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,1,20060115,1,POR,CLE
Shot Chart Detail,20500575,467,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500600,486,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,510,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500648,132,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500648,318,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500648,438,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500663,85,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20060201,0,CLE,NJN
Shot Chart Detail,20500663,89,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,0,20060201,0,CLE,NJN
Shot Chart Detail,20500663,93,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,1,20060201,1,CLE,NJN
Shot Chart Detail,20500674,155,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,195,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,455,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,470,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500687,167,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,321,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,337,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-34,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20501217,344,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20060419,1,CLE,ATL
Shot Chart Detail,20501217,398,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,77,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20501217,418,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20060419,0,CLE,ATL
