GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500034,121,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,361,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,379,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,419,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,478,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20051105,0,DET,TOR
Shot Chart Detail,20500055,104,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,335,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,376,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,419,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500070,99,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,109,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,340,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,345,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,366,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,386,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500080,147,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,11,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,POR,DET
Shot Chart Detail,20500103,125,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,142,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,150,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,345,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,379,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500127,138,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,281,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,335,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500136,170,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,213,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,229,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,384,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,412,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,414,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,456,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500160,133,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,157,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,173,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,379,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,424,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,436,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,456,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500173,103,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,148,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,155,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,357,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,1,20051125,0,DET,WAS
Shot Chart Detail,20500173,359,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20051125,0,DET,WAS
Shot Chart Detail,20500173,590,2306,Carlos Arroyo,1610612765,Detroit Pistons,6,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,620,2306,Carlos Arroyo,1610612765,Detroit Pistons,6,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,DET,WAS
Shot Chart Detail,20500188,125,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,150,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500211,113,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,129,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,304,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20051130,1,NJN,DET
Shot Chart Detail,20500211,315,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,343,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,NJN,DET
Shot Chart Detail,20500222,137,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500222,141,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,234,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500222,366,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500232,111,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,119,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,131,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,155,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,1,20051203,0,CHI,DET
Shot Chart Detail,20500232,163,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,352,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500279,359,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500292,119,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,157,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,134,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,143,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,347,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500298,365,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500312,150,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,58,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500328,114,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,137,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,164,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,307,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,340,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,400,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500335,92,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,104,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,416,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,423,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500350,172,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,2,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500350,174,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,0,MEM,DET
Shot Chart Detail,20500350,180,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500355,131,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20051220,1,DET,POR
Shot Chart Detail,20500355,140,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20051220,1,DET,POR
Shot Chart Detail,20500376,179,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20051223,0,DET,GSW
Shot Chart Detail,20500376,361,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DET,GSW
Shot Chart Detail,20500385,116,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20051225,0,DET,SAS
Shot Chart Detail,20500385,336,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500400,118,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20051227,0,DET,TOR
Shot Chart Detail,20500400,150,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20051227,0,DET,TOR
Shot Chart Detail,20500414,144,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,181,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500426,111,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20051231,0,CLE,DET
Shot Chart Detail,20500426,122,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20051231,0,CLE,DET
Shot Chart Detail,20500426,131,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,14,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051231,1,CLE,DET
Shot Chart Detail,20500463,125,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20060106,0,DET,SEA
Shot Chart Detail,20500463,333,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,DET,SEA
Shot Chart Detail,20500463,337,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20060106,0,DET,SEA
Shot Chart Detail,20500463,354,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20060106,0,DET,SEA
Shot Chart Detail,20500463,356,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,DET,SEA
Shot Chart Detail,20500463,376,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,192,1,1,20060106,0,DET,SEA
Shot Chart Detail,20500475,130,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,142,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500475,146,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,163,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500475,165,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500496,91,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,20060110,1,NOK,DET
Shot Chart Detail,20500496,100,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20060110,1,NOK,DET
Shot Chart Detail,20500496,116,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20060110,0,NOK,DET
Shot Chart Detail,20500496,313,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20060110,0,NOK,DET
