GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500072,118,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,411,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,429,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,447,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,475,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-32,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,499,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500081,98,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,142,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,297,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,308,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,331,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-32,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,340,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,354,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,443,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,456,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500100,118,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,159,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,367,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,480,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500100,495,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,500,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500119,113,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,144,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20051117,MIN,WAS
Shot Chart Detail,0020500119,146,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,161,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20051117,MIN,WAS
Shot Chart Detail,0020500134,123,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,171,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20051119,NJN,WAS
Shot Chart Detail,0020500134,191,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,196,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,207,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20051119,NJN,WAS
Shot Chart Detail,0020500134,235,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20051119,NJN,WAS
Shot Chart Detail,0020500134,239,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,243,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,250,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,469,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,508,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500150,15,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-37,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,23,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,51,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,67,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,244,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,246,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,254,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,338,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,341,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,456,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,474,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500157,7,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,30,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,63,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,70,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,208,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,240,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,270,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,274,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,293,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,385,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,420,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,433,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,439,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500173,45,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,0,20051125,DET,WAS
Shot Chart Detail,0020500173,49,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20051125,DET,WAS
Shot Chart Detail,0020500173,56,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,0,20051125,DET,WAS
Shot Chart Detail,0020500173,186,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20051125,DET,WAS
Shot Chart Detail,0020500173,237,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20051125,DET,WAS
Shot Chart Detail,0020500173,292,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20051125,DET,WAS
Shot Chart Detail,0020500173,308,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,20051125,DET,WAS
Shot Chart Detail,0020500184,38,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,193,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,438,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500207,3,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,1,20051130,WAS,POR
