GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500018,139,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,195,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND
Shot Chart Detail,0020500018,225,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,272,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND
Shot Chart Detail,0020500018,317,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20051103,MIA,IND
Shot Chart Detail,0020500018,359,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,375,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,539,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20051103,MIA,IND
Shot Chart Detail,0020500035,16,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,26,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,46,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,105,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,162,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,309,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,321,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,338,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,82,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,419,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,420,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20051105,IND,PHI
Shot Chart Detail,0020500062,5,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,15,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,38,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,47,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,61,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,71,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,108,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,121,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,137,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,139,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,148,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,201,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,237,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,265,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,278,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,283,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,410,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,463,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,77,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,478,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20051109,IND,MIA
Shot Chart Detail,0020500073,27,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,49,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,52,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,56,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,66,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,117,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,155,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,159,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,218,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,234,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,217,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,298,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,308,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,313,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,315,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,359,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20051111,IND,NJN
Shot Chart Detail,0020500087,15,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,40,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,52,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,88,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,104,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,106,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,131,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,196,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,203,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,231,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,233,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,381,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,387,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,460,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20051112,MIL,IND
Shot Chart Detail,0020500111,11,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,19,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,74,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,88,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,115,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,176,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,214,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,223,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,233,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,277,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,302,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,339,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,341,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,343,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,166,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,348,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,351,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,366,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,394,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500121,25,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,50,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,64,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,130,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,208,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,225,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,325,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,379,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,496,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,498,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,511,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20051118,IND,CHA
Shot Chart Detail,0020500142,19,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20051120,IND,HOU
Shot Chart Detail,0020500142,23,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20051120,IND,HOU
