GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500612,281,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,295,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-21,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,333,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500612,359,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA
Shot Chart Detail,0020500618,26,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,47,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,57,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,401,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,4,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,422,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500673,391,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20060201,SEA,GSW
Shot Chart Detail,0020500691,379,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500750,141,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,10,55,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,151,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,157,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,177,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-19,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,187,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,418,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,420,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500761,335,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20060214,MIL,SEA
Shot Chart Detail,0020500761,346,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIL,SEA
Shot Chart Detail,0020500786,339,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,451,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,472,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,476,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,480,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500792,83,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,122,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20060222,ATL,SEA
Shot Chart Detail,0020500792,331,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20060222,ATL,SEA
Shot Chart Detail,0020500792,398,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,ATL,SEA
Shot Chart Detail,0020500803,71,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20060224,ORL,SEA
Shot Chart Detail,0020500803,97,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,ORL,SEA
Shot Chart Detail,0020500803,169,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,190,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20060224,ORL,SEA
Shot Chart Detail,0020500803,337,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20060224,ORL,SEA
Shot Chart Detail,0020500803,383,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20060224,ORL,SEA
Shot Chart Detail,0020500818,79,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,92,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,94,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,219,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,246,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,444,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500882,224,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,426,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500906,117,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,413,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,423,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500918,165,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,321,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500930,97,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20060312,LAL,SEA
Shot Chart Detail,0020500930,282,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20060312,LAL,SEA
Shot Chart Detail,0020500962,330,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20060316,SEA,PHI
Shot Chart Detail,0020501001,240,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,247,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501009,119,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,123,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501024,117,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,133,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,136,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,364,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,217,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,390,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,395,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501039,341,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,344,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,3,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,SEA,SAS
Shot Chart Detail,0020501050,62,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,114,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,132,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,208,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20060328,MEM,SEA
Shot Chart Detail,0020501050,218,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,367,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20060328,MEM,SEA
Shot Chart Detail,0020501061,84,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,224,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501078,201,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,211,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,SEA,LAL
Shot Chart Detail,0020501078,218,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,0,20060331,SEA,LAL
Shot Chart Detail,0020501078,239,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,432,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,SEA,LAL
Shot Chart Detail,0020501094,127,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,197,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,413,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,7,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,444,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501106,71,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,SEA,HOU
Shot Chart Detail,0020501106,347,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20060404,SEA,HOU
Shot Chart Detail,0020501129,122,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,357,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,1,20060407,POR,SEA
Shot Chart Detail,0020501147,192,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,196,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,5,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,401,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,402,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501159,449,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20060411,SAS,SEA
Shot Chart Detail,0020501169,215,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20060412,NOK,SEA
Shot Chart Detail,0020501169,238,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,242,1630,Mikki Moore,1610612760,Seattle SuperSonics,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,NOK,SEA
Shot Chart Detail,0020501187,69,1630,Mikki Moore,1610612760,Seattle SuperSonics,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,333,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,SEA,LAC
Shot Chart Detail,0020501187,351,1630,Mikki Moore,1610612760,Seattle SuperSonics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-6,1,0,20060414,SEA,LAC
Shot Chart Detail,0020501187,493,1630,Mikki Moore,1610612760,Seattle SuperSonics,4,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,SEA,LAC
