GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500088,86,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,PHX,GSW
Shot Chart Detail,0020500088,134,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,159,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,170,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,224,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,308,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,373,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,423,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,PHX,GSW
Shot Chart Detail,0020500113,76,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,84,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,153,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,212,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,299,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,325,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,372,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,417,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500126,90,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20051118,PHX,UTA
Shot Chart Detail,0020500126,145,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20051118,PHX,UTA
Shot Chart Detail,0020500126,166,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20051118,PHX,UTA
Shot Chart Detail,0020500126,174,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA
Shot Chart Detail,0020500126,340,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA
Shot Chart Detail,0020500126,355,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20051118,PHX,UTA
Shot Chart Detail,0020500126,393,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20051118,PHX,UTA
Shot Chart Detail,0020500126,425,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA
Shot Chart Detail,0020500137,88,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,149,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,175,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,185,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,193,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,214,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,228,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,266,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,301,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,335,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,470,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,495,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500154,62,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,124,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,144,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,155,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,162,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,306,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,390,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500161,6,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,36,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,120,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,184,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,190,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,193,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,196,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,241,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,243,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,399,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500180,11,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20051125,PHX,NJN
Shot Chart Detail,0020500180,17,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500180,23,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,PHX,NJN
Shot Chart Detail,0020500180,41,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500180,193,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500180,217,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,PHX,NJN
Shot Chart Detail,0020500180,239,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500180,358,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500180,396,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500180,406,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20051125,PHX,NJN
Shot Chart Detail,0020500214,23,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,98,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,160,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,174,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,197,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,PHX,IND
Shot Chart Detail,0020500214,221,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20051130,PHX,IND
Shot Chart Detail,0020500214,274,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,277,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,369,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20051130,PHX,IND
Shot Chart Detail,0020500214,442,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,PHX,IND
Shot Chart Detail,0020500225,18,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,38,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,112,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,131,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,156,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,177,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,237,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,252,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,297,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,350,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20051202,PHX,DEN
