GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500200,122,962,Walter McCarty,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500266,335,962,Walter McCarty,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,355,962,Walter McCarty,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500290,377,962,Walter McCarty,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500292,261,962,Walter McCarty,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,349,962,Walter McCarty,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500305,163,962,Walter McCarty,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500315,154,962,Walter McCarty,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,182,962,Walter McCarty,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500353,98,962,Walter McCarty,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,NJN,LAC
Shot Chart Detail,20500353,100,962,Walter McCarty,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,182,373,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500353,122,962,Walter McCarty,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500353,146,962,Walter McCarty,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20051220,1,NJN,LAC
Shot Chart Detail,20500353,157,962,Walter McCarty,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500353,312,962,Walter McCarty,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,1,20051220,1,NJN,LAC
Shot Chart Detail,20500353,342,962,Walter McCarty,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20051220,1,NJN,LAC
Shot Chart Detail,20500353,357,962,Walter McCarty,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500353,405,962,Walter McCarty,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20051220,1,NJN,LAC
Shot Chart Detail,20500353,450,962,Walter McCarty,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500362,127,962,Walter McCarty,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,149,962,Walter McCarty,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,155,962,Walter McCarty,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500374,96,962,Walter McCarty,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500433,161,962,Walter McCarty,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,302,962,Walter McCarty,1610612746,Los Angeles Clippers,3,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,305,962,Walter McCarty,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,314,962,Walter McCarty,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500469,359,962,Walter McCarty,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20060106,0,SAC,LAC
Shot Chart Detail,20500469,372,962,Walter McCarty,1610612746,Los Angeles Clippers,4,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20060106,0,SAC,LAC
Shot Chart Detail,20500469,375,962,Walter McCarty,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20060106,0,SAC,LAC
Shot Chart Detail,20500499,76,962,Walter McCarty,1610612746,Los Angeles Clippers,1,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,105,962,Walter McCarty,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500639,372,962,Walter McCarty,1610612746,Los Angeles Clippers,4,7,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,LAC,DEN
Shot Chart Detail,20500639,381,962,Walter McCarty,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,395,962,Walter McCarty,1610612746,Los Angeles Clippers,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20060128,1,LAC,DEN
Shot Chart Detail,20500639,410,962,Walter McCarty,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,413,962,Walter McCarty,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,418,962,Walter McCarty,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500716,202,962,Walter McCarty,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-200,630,1,0,20060208,0,DET,LAC
Shot Chart Detail,20500716,314,962,Walter McCarty,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20060208,0,DET,LAC
Shot Chart Detail,20500716,330,962,Walter McCarty,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20060208,0,DET,LAC
Shot Chart Detail,20500763,469,962,Walter McCarty,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500763,478,962,Walter McCarty,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,1,20060214,1,LAC,HOU
Shot Chart Detail,20500813,322,962,Walter McCarty,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,1,LAC,LAL
Shot Chart Detail,20500813,357,962,Walter McCarty,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500813,380,962,Walter McCarty,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500813,444,962,Walter McCarty,1610612746,Los Angeles Clippers,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20060224,1,LAC,LAL
Shot Chart Detail,20500813,486,962,Walter McCarty,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500837,30,962,Walter McCarty,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500837,91,962,Walter McCarty,1610612746,Los Angeles Clippers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20060227,0,LAC,CHA
Shot Chart Detail,20500837,160,962,Walter McCarty,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20060227,0,LAC,CHA
Shot Chart Detail,20500837,455,962,Walter McCarty,1610612746,Los Angeles Clippers,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,LAC,CHA
Shot Chart Detail,20500853,109,962,Walter McCarty,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20060301,1,LAC,NOK
Shot Chart Detail,20500853,246,962,Walter McCarty,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,294,962,Walter McCarty,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,0,LAC,NOK
Shot Chart Detail,20500853,386,962,Walter McCarty,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20060301,1,LAC,NOK
Shot Chart Detail,20500863,317,962,Walter McCarty,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20060303,0,UTA,LAC
Shot Chart Detail,20500881,134,962,Walter McCarty,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20060305,0,LAC,MEM
Shot Chart Detail,20500881,136,962,Walter McCarty,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,1,LAC,MEM
Shot Chart Detail,20500881,251,962,Walter McCarty,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20060305,0,LAC,MEM
Shot Chart Detail,20500881,287,962,Walter McCarty,1610612746,Los Angeles Clippers,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20060305,0,LAC,MEM
Shot Chart Detail,20500958,436,962,Walter McCarty,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20060315,0,PHX,LAC
Shot Chart Detail,20500958,487,962,Walter McCarty,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,0,20060315,0,PHX,LAC
Shot Chart Detail,20501107,359,962,Walter McCarty,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20060404,0,LAC,DEN
Shot Chart Detail,20501148,365,962,Walter McCarty,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501201,205,962,Walter McCarty,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,248,962,Walter McCarty,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501201,439,962,Walter McCarty,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501201,451,962,Walter McCarty,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501201,453,962,Walter McCarty,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,458,962,Walter McCarty,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501201,466,962,Walter McCarty,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,480,962,Walter McCarty,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501215,116,962,Walter McCarty,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,136,962,Walter McCarty,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,146,962,Walter McCarty,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20060418,0,MEM,LAC
Shot Chart Detail,20501215,154,962,Walter McCarty,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,1,20060418,1,MEM,LAC
Shot Chart Detail,20501215,161,962,Walter McCarty,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20060418,0,MEM,LAC
Shot Chart Detail,20501215,183,962,Walter McCarty,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20060418,1,MEM,LAC
Shot Chart Detail,20501226,227,962,Walter McCarty,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,371,962,Walter McCarty,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20060419,1,DAL,LAC
Shot Chart Detail,20501226,409,962,Walter McCarty,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20060419,1,DAL,LAC
Shot Chart Detail,20501226,412,962,Walter McCarty,1610612746,Los Angeles Clippers,4,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,422,962,Walter McCarty,1610612746,Los Angeles Clippers,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20060419,1,DAL,LAC
Shot Chart Detail,20501226,426,962,Walter McCarty,1610612746,Los Angeles Clippers,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20060419,1,DAL,LAC
Shot Chart Detail,20501226,428,962,Walter McCarty,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20060419,0,DAL,LAC
