GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500102,348,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,356,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,402,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,478,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,5,3,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500112,66,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,73,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,101,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,126,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,154,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,NOK,DEN
Shot Chart Detail,20500112,357,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,412,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,421,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20051116,1,NOK,DEN
Shot Chart Detail,20500112,445,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500124,83,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,328,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,341,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,347,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,375,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,390,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,400,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,2,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,407,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,460,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,468,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500133,344,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,345,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,368,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500146,67,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,89,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,98,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,126,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,411,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,451,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,460,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500163,70,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,106,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,121,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,387,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,391,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500181,81,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20051126,0,SEA,NOK
Shot Chart Detail,20500181,100,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,170,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,174,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,333,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,336,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,344,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,390,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,410,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500197,68,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,47,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,134,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-16,1,1,20051128,0,GSW,NOK
Shot Chart Detail,20500197,178,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,269,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,271,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,295,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,311,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,337,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500213,10,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,16,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,223,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,1,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,258,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,263,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,278,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,322,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,330,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,2,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,336,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,349,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,353,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,361,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,375,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,391,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,8,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20051130,0,DEN,NOK
