GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500004,448,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20051102,TOR,WAS
Shot Chart Detail,0020500004,515,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20051102,TOR,WAS
Shot Chart Detail,0020500020,125,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,140,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,194,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,279,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,300,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,329,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,366,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,383,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,441,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500034,89,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,369,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,376,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,440,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,470,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,DET,TOR
Shot Chart Detail,0020500046,118,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,149,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,154,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,206,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,1,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,216,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,371,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,388,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,476,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500071,78,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,92,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,123,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,139,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,164,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,169,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,183,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,373,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,455,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500089,109,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,128,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,143,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,153,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,167,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,214,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,216,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,222,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,316,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,339,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,346,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,19,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,351,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,431,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,437,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,456,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,480,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,2,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,528,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,542,101111,Charlie Villanueva,1610612761,Toronto Raptors,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,569,101111,Charlie Villanueva,1610612761,Toronto Raptors,5,1,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500098,45,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,56,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,67,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,83,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,102,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,127,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-19,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,146,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,179,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,215,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,221,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,298,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,311,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,362,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,393,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,5,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,400,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,421,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,460,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500109,56,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,72,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,87,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,95,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,272,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,291,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,295,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,314,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,319,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,398,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,400,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,407,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,427,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500122,81,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,90,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,93,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,98,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,124,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,134,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,145,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,192,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,194,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,200,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,203,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,211,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,224,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,240,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,43,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,326,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,436,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,451,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500140,104,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,146,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,177,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
