GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500406,335,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,342,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20051228,WAS,PHX
Shot Chart Detail,0020500417,174,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-37,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,452,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,474,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,483,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-26,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500441,185,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060103,WAS,HOU
Shot Chart Detail,0020500441,190,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,202,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20060103,WAS,HOU
Shot Chart Detail,0020500441,389,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,410,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20060103,WAS,HOU
Shot Chart Detail,0020500462,80,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NYK,WAS
Shot Chart Detail,0020500462,115,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20060106,NYK,WAS
Shot Chart Detail,0020500462,297,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NYK,WAS
Shot Chart Detail,0020500462,400,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20060106,NYK,WAS
Shot Chart Detail,0020500472,9,1498,Antonio Daniels,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,130,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,136,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,234,1498,Antonio Daniels,1610612764,Washington Wizards,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,279,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,295,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,327,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,27,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,358,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,378,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500487,112,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,81,1,0,20060109,WAS,UTA
Shot Chart Detail,0020500487,138,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20060109,WAS,UTA
Shot Chart Detail,0020500487,147,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,169,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20060109,WAS,UTA
Shot Chart Detail,0020500487,253,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,255,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-29,1,0,20060109,WAS,UTA
Shot Chart Detail,0020500487,315,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,330,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,392,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500502,66,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,69,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,0,20060111,WAS,ATL
Shot Chart Detail,0020500502,117,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,355,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20060111,WAS,ATL
Shot Chart Detail,0020500502,372,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,471,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20060111,WAS,ATL
Shot Chart Detail,0020500513,123,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,0,20060113,IND,WAS
Shot Chart Detail,0020500513,145,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20060113,IND,WAS
Shot Chart Detail,0020500513,298,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,0,20060113,IND,WAS
Shot Chart Detail,0020500513,303,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,331,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20060113,IND,WAS
Shot Chart Detail,0020500513,345,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,409,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20060113,IND,WAS
Shot Chart Detail,0020500513,419,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20060113,IND,WAS
Shot Chart Detail,0020500522,51,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,ATL,WAS
Shot Chart Detail,0020500522,75,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,77,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,0,20060114,ATL,WAS
Shot Chart Detail,0020500522,90,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,96,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,51,1,0,20060114,ATL,WAS
Shot Chart Detail,0020500522,366,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,ATL,WAS
Shot Chart Detail,0020500522,496,1498,Antonio Daniels,1610612764,Washington Wizards,5,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,506,1498,Antonio Daniels,1610612764,Washington Wizards,5,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20060114,ATL,WAS
Shot Chart Detail,0020500522,531,1498,Antonio Daniels,1610612764,Washington Wizards,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500537,151,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20060116,WAS,PHI
Shot Chart Detail,0020500537,169,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,303,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20060116,WAS,PHI
Shot Chart Detail,0020500537,370,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20060116,WAS,PHI
Shot Chart Detail,0020500537,463,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500552,122,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20060118,ORL,WAS
Shot Chart Detail,0020500552,125,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,64,1,0,20060118,ORL,WAS
Shot Chart Detail,0020500552,216,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,316,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,346,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,69,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,364,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,382,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20060118,ORL,WAS
Shot Chart Detail,0020500552,451,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20060118,ORL,WAS
Shot Chart Detail,0020500552,470,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500565,113,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,124,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,143,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,221,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,326,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,333,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-18,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,364,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,370,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,380,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500584,122,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20060122,WAS,MEM
Shot Chart Detail,0020500584,127,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,160,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20060122,WAS,MEM
Shot Chart Detail,0020500584,300,1498,Antonio Daniels,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,326,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20060122,WAS,MEM
Shot Chart Detail,0020500584,352,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20060122,WAS,MEM
Shot Chart Detail,0020500584,393,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20060122,WAS,MEM
Shot Chart Detail,0020500584,443,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20060122,WAS,MEM
Shot Chart Detail,0020500606,83,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500606,118,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500606,129,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500606,142,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500606,299,1498,Antonio Daniels,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,140,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500606,310,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,333,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,365,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,437,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500626,50,1498,Antonio Daniels,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,120,1,0,20060127,CHI,WAS
Shot Chart Detail,0020500626,112,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,0,20060127,CHI,WAS
Shot Chart Detail,0020500626,116,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHI,WAS
Shot Chart Detail,0020500626,125,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,89,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,127,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,158,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,285,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,339,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20060127,CHI,WAS
Shot Chart Detail,0020500632,165,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,316,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,340,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,421,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,437,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,474,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500656,81,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20060131,WAS,IND
Shot Chart Detail,0020500656,124,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,131,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20060131,WAS,IND
Shot Chart Detail,0020500656,190,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,348,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20060131,WAS,IND
Shot Chart Detail,0020500656,380,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,436,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-28,1,0,20060131,WAS,IND
