GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500008,545,467,Jason Kidd,1610612751,New Jersey Nets,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20051102,1,NJN,MIL
Shot Chart Detail,20500020,6,467,Jason Kidd,1610612751,New Jersey Nets,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,193,467,Jason Kidd,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,251,467,Jason Kidd,1610612751,New Jersey Nets,3,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,215,1,1,20051104,0,TOR,NJN
Shot Chart Detail,20500020,272,467,Jason Kidd,1610612751,New Jersey Nets,3,9,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,TOR,NJN
Shot Chart Detail,20500020,276,467,Jason Kidd,1610612751,New Jersey Nets,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,284,467,Jason Kidd,1610612751,New Jersey Nets,3,7,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,290,467,Jason Kidd,1610612751,New Jersey Nets,3,7,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,TOR,NJN
Shot Chart Detail,20500020,294,467,Jason Kidd,1610612751,New Jersey Nets,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,315,467,Jason Kidd,1610612751,New Jersey Nets,3,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,TOR,NJN
Shot Chart Detail,20500020,318,467,Jason Kidd,1610612751,New Jersey Nets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,443,467,Jason Kidd,1610612751,New Jersey Nets,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,484,467,Jason Kidd,1610612751,New Jersey Nets,4,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500032,2,467,Jason Kidd,1610612751,New Jersey Nets,1,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,31,467,Jason Kidd,1610612751,New Jersey Nets,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,40,467,Jason Kidd,1610612751,New Jersey Nets,1,7,50,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,176,467,Jason Kidd,1610612751,New Jersey Nets,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,199,467,Jason Kidd,1610612751,New Jersey Nets,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,220,467,Jason Kidd,1610612751,New Jersey Nets,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,281,467,Jason Kidd,1610612751,New Jersey Nets,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,285,467,Jason Kidd,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,287,467,Jason Kidd,1610612751,New Jersey Nets,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,413,467,Jason Kidd,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500048,138,467,Jason Kidd,1610612751,New Jersey Nets,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,141,467,Jason Kidd,1610612751,New Jersey Nets,2,5,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,155,467,Jason Kidd,1610612751,New Jersey Nets,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,256,467,Jason Kidd,1610612751,New Jersey Nets,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,260,467,Jason Kidd,1610612751,New Jersey Nets,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,270,467,Jason Kidd,1610612751,New Jersey Nets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,329,467,Jason Kidd,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,369,467,Jason Kidd,1610612751,New Jersey Nets,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,396,467,Jason Kidd,1610612751,New Jersey Nets,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,415,467,Jason Kidd,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500060,188,467,Jason Kidd,1610612751,New Jersey Nets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,217,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,209,467,Jason Kidd,1610612751,New Jersey Nets,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20051109,0,NJN,UTA
Shot Chart Detail,20500060,225,467,Jason Kidd,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,1,20051109,0,NJN,UTA
Shot Chart Detail,20500060,236,467,Jason Kidd,1610612751,New Jersey Nets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,275,467,Jason Kidd,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,286,467,Jason Kidd,1610612751,New Jersey Nets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,376,467,Jason Kidd,1610612751,New Jersey Nets,4,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,390,467,Jason Kidd,1610612751,New Jersey Nets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,409,467,Jason Kidd,1610612751,New Jersey Nets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500073,14,467,Jason Kidd,1610612751,New Jersey Nets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,25,467,Jason Kidd,1610612751,New Jersey Nets,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,60,467,Jason Kidd,1610612751,New Jersey Nets,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,115,467,Jason Kidd,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,152,467,Jason Kidd,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,161,467,Jason Kidd,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,170,467,Jason Kidd,1610612751,New Jersey Nets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,199,467,Jason Kidd,1610612751,New Jersey Nets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,219,467,Jason Kidd,1610612751,New Jersey Nets,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,239,467,Jason Kidd,1610612751,New Jersey Nets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,255,467,Jason Kidd,1610612751,New Jersey Nets,3,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500084,4,467,Jason Kidd,1610612751,New Jersey Nets,1,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,25,467,Jason Kidd,1610612751,New Jersey Nets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,118,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,45,467,Jason Kidd,1610612751,New Jersey Nets,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,99,467,Jason Kidd,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,180,467,Jason Kidd,1610612751,New Jersey Nets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,186,467,Jason Kidd,1610612751,New Jersey Nets,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,191,467,Jason Kidd,1610612751,New Jersey Nets,2,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,196,467,Jason Kidd,1610612751,New Jersey Nets,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,221,467,Jason Kidd,1610612751,New Jersey Nets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,257,467,Jason Kidd,1610612751,New Jersey Nets,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,230,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,272,467,Jason Kidd,1610612751,New Jersey Nets,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,296,467,Jason Kidd,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,302,467,Jason Kidd,1610612751,New Jersey Nets,3,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,309,467,Jason Kidd,1610612751,New Jersey Nets,3,3,11,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,382,467,Jason Kidd,1610612751,New Jersey Nets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,384,467,Jason Kidd,1610612751,New Jersey Nets,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500101,7,467,Jason Kidd,1610612751,New Jersey Nets,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,19,467,Jason Kidd,1610612751,New Jersey Nets,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,54,467,Jason Kidd,1610612751,New Jersey Nets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,206,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,56,467,Jason Kidd,1610612751,New Jersey Nets,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,60,467,Jason Kidd,1610612751,New Jersey Nets,1,5,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,77,467,Jason Kidd,1610612751,New Jersey Nets,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,196,467,Jason Kidd,1610612751,New Jersey Nets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,213,467,Jason Kidd,1610612751,New Jersey Nets,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,242,467,Jason Kidd,1610612751,New Jersey Nets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,261,467,Jason Kidd,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,397,467,Jason Kidd,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,403,467,Jason Kidd,1610612751,New Jersey Nets,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,437,467,Jason Kidd,1610612751,New Jersey Nets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,161,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500134,4,467,Jason Kidd,1610612751,New Jersey Nets,1,11,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,12,467,Jason Kidd,1610612751,New Jersey Nets,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,15,467,Jason Kidd,1610612751,New Jersey Nets,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,63,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,31,467,Jason Kidd,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,57,467,Jason Kidd,1610612751,New Jersey Nets,1,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,64,467,Jason Kidd,1610612751,New Jersey Nets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,80,467,Jason Kidd,1610612751,New Jersey Nets,1,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,156,467,Jason Kidd,1610612751,New Jersey Nets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,189,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,187,467,Jason Kidd,1610612751,New Jersey Nets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,267,467,Jason Kidd,1610612751,New Jersey Nets,3,7,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,330,467,Jason Kidd,1610612751,New Jersey Nets,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,336,467,Jason Kidd,1610612751,New Jersey Nets,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,420,467,Jason Kidd,1610612751,New Jersey Nets,4,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,433,467,Jason Kidd,1610612751,New Jersey Nets,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500149,49,467,Jason Kidd,1610612751,New Jersey Nets,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,51,467,Jason Kidd,1610612751,New Jersey Nets,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,166,467,Jason Kidd,1610612751,New Jersey Nets,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,221,467,Jason Kidd,1610612751,New Jersey Nets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,238,467,Jason Kidd,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,267,467,Jason Kidd,1610612751,New Jersey Nets,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,280,467,Jason Kidd,1610612751,New Jersey Nets,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,292,467,Jason Kidd,1610612751,New Jersey Nets,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,302,467,Jason Kidd,1610612751,New Jersey Nets,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,338,467,Jason Kidd,1610612751,New Jersey Nets,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,350,467,Jason Kidd,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500164,5,467,Jason Kidd,1610612751,New Jersey Nets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,24,467,Jason Kidd,1610612751,New Jersey Nets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,27,467,Jason Kidd,1610612751,New Jersey Nets,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,87,467,Jason Kidd,1610612751,New Jersey Nets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,189,467,Jason Kidd,1610612751,New Jersey Nets,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,192,467,Jason Kidd,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20051123,0,SAC,NJN
