GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500723,87,1000,Shandon Anderson,1610612748,Miami Heat,1,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,104,1000,Shandon Anderson,1610612748,Miami Heat,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,127,1000,Shandon Anderson,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500745,336,1000,Shandon Anderson,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,340,1000,Shandon Anderson,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20060212,MIA,DET
Shot Chart Detail,0020500745,376,1000,Shandon Anderson,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20060212,MIA,DET
Shot Chart Detail,0020500745,447,1000,Shandon Anderson,1610612748,Miami Heat,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,MIA,DET
Shot Chart Detail,0020500759,194,1000,Shandon Anderson,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500765,106,1000,Shandon Anderson,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500794,404,1000,Shandon Anderson,1610612748,Miami Heat,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500794,462,1000,Shandon Anderson,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,187,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500818,268,1000,Shandon Anderson,1610612748,Miami Heat,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500830,327,1000,Shandon Anderson,1610612748,Miami Heat,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,348,1000,Shandon Anderson,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,371,1000,Shandon Anderson,1610612748,Miami Heat,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,391,1000,Shandon Anderson,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,423,1000,Shandon Anderson,1610612748,Miami Heat,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500845,82,1000,Shandon Anderson,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,85,1000,Shandon Anderson,1610612748,Miami Heat,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,108,1000,Shandon Anderson,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,121,1000,Shandon Anderson,1610612748,Miami Heat,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,172,1000,Shandon Anderson,1610612748,Miami Heat,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,174,1000,Shandon Anderson,1610612748,Miami Heat,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,414,1000,Shandon Anderson,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500868,134,1000,Shandon Anderson,1610612748,Miami Heat,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,140,1000,Shandon Anderson,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,193,1000,Shandon Anderson,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,354,1000,Shandon Anderson,1610612748,Miami Heat,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500884,144,1000,Shandon Anderson,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500900,341,1000,Shandon Anderson,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20060308,MIA,WAS
Shot Chart Detail,0020500913,183,1000,Shandon Anderson,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,398,1000,Shandon Anderson,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20060310,MIA,GSW
Shot Chart Detail,0020500943,395,1000,Shandon Anderson,1610612748,Miami Heat,4,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,403,1000,Shandon Anderson,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,429,1000,Shandon Anderson,1610612748,Miami Heat,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500987,72,1000,Shandon Anderson,1610612748,Miami Heat,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,169,1000,Shandon Anderson,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-36,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,377,1000,Shandon Anderson,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-29,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,401,1000,Shandon Anderson,1610612748,Miami Heat,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,422,1000,Shandon Anderson,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,423,1000,Shandon Anderson,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-19,1,1,20060319,NYK,MIA
Shot Chart Detail,0020501007,340,1000,Shandon Anderson,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,414,1000,Shandon Anderson,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20060322,DET,MIA
Shot Chart Detail,0020501021,361,1000,Shandon Anderson,1610612748,Miami Heat,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,411,1000,Shandon Anderson,1610612748,Miami Heat,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,413,1000,Shandon Anderson,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501044,425,1000,Shandon Anderson,1610612748,Miami Heat,4,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,443,1000,Shandon Anderson,1610612748,Miami Heat,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,488,1000,Shandon Anderson,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20060327,MIA,IND
Shot Chart Detail,0020501054,331,1000,Shandon Anderson,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,351,1000,Shandon Anderson,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,392,1000,Shandon Anderson,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501079,138,1000,Shandon Anderson,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,142,1000,Shandon Anderson,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,189,1000,Shandon Anderson,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,409,1000,Shandon Anderson,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-44,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501091,102,1000,Shandon Anderson,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,136,1000,Shandon Anderson,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501100,104,1000,Shandon Anderson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,165,1000,Shandon Anderson,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,346,1000,Shandon Anderson,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,387,1000,Shandon Anderson,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501119,214,1000,Shandon Anderson,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,387,1000,Shandon Anderson,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,407,1000,Shandon Anderson,1610612748,Miami Heat,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,409,1000,Shandon Anderson,1610612748,Miami Heat,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20060406,MIA,DET
Shot Chart Detail,0020501134,142,1000,Shandon Anderson,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,211,1000,Shandon Anderson,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,227,1000,Shandon Anderson,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,430,1000,Shandon Anderson,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-36,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501156,91,1000,Shandon Anderson,1610612748,Miami Heat,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,179,1000,Shandon Anderson,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,112,1,0,20060411,MIA,TOR
