GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500963,226,2857,Andre Barrett,1610612761,Toronto Raptors,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,TOR,MIL
Shot Chart Detail,20500963,362,2857,Andre Barrett,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20060317,0,TOR,MIL
Shot Chart Detail,20500963,368,2857,Andre Barrett,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,0,20060317,0,TOR,MIL
Shot Chart Detail,20500963,385,2857,Andre Barrett,1610612761,Toronto Raptors,4,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,TOR,MIL
Shot Chart Detail,20500993,177,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20060321,0,NYK,TOR
Shot Chart Detail,20500993,215,2857,Andre Barrett,1610612761,Toronto Raptors,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20500993,361,2857,Andre Barrett,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20500993,441,2857,Andre Barrett,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20500993,454,2857,Andre Barrett,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20501006,99,2857,Andre Barrett,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501006,144,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501006,159,2857,Andre Barrett,1610612761,Toronto Raptors,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20060322,0,BOS,TOR
Shot Chart Detail,20501017,144,2857,Andre Barrett,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20060324,0,TOR,MIN
Shot Chart Detail,20501017,158,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,TOR,MIN
Shot Chart Detail,20501017,186,2857,Andre Barrett,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20060324,0,TOR,MIN
Shot Chart Detail,20501017,202,2857,Andre Barrett,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20060324,0,TOR,MIN
Shot Chart Detail,20501017,205,2857,Andre Barrett,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20060324,0,TOR,MIN
Shot Chart Detail,20501017,406,2857,Andre Barrett,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20060324,0,TOR,MIN
Shot Chart Detail,20501017,433,2857,Andre Barrett,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,0,TOR,MIN
Shot Chart Detail,20501036,157,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,MIL,TOR
Shot Chart Detail,20501054,162,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,1,20060329,0,TOR,MIA
Shot Chart Detail,20501054,377,2857,Andre Barrett,1610612761,Toronto Raptors,4,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,20060329,1,TOR,MIA
Shot Chart Detail,20501054,393,2857,Andre Barrett,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20060329,0,TOR,MIA
Shot Chart Detail,20501067,165,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,175,2857,Andre Barrett,1610612761,Toronto Raptors,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,183,2857,Andre Barrett,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,238,2857,Andre Barrett,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20060331,0,TOR,PHX
Shot Chart Detail,20501067,241,2857,Andre Barrett,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20060331,0,TOR,PHX
Shot Chart Detail,20501067,249,2857,Andre Barrett,1610612761,Toronto Raptors,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20060331,0,TOR,PHX
Shot Chart Detail,20501067,333,2857,Andre Barrett,1610612761,Toronto Raptors,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,TOR,PHX
Shot Chart Detail,20501067,353,2857,Andre Barrett,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,362,2857,Andre Barrett,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,370,2857,Andre Barrett,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,TOR,PHX
Shot Chart Detail,20501067,372,2857,Andre Barrett,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,186,381,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,381,2857,Andre Barrett,1610612761,Toronto Raptors,4,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20060331,0,TOR,PHX
Shot Chart Detail,20501067,399,2857,Andre Barrett,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501067,420,2857,Andre Barrett,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20060331,1,TOR,PHX
Shot Chart Detail,20501067,478,2857,Andre Barrett,1610612761,Toronto Raptors,4,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20060331,0,TOR,PHX
Shot Chart Detail,20501084,157,2857,Andre Barrett,1610612761,Toronto Raptors,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20060402,0,TOR,NOK
Shot Chart Detail,20501084,338,2857,Andre Barrett,1610612761,Toronto Raptors,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,TOR,NOK
Shot Chart Detail,20501084,343,2857,Andre Barrett,1610612761,Toronto Raptors,3,1,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,1,20060402,0,TOR,NOK
Shot Chart Detail,20501084,372,2857,Andre Barrett,1610612761,Toronto Raptors,4,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20060402,0,TOR,NOK
Shot Chart Detail,20501095,141,2857,Andre Barrett,1610612761,Toronto Raptors,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,152,2857,Andre Barrett,1610612761,Toronto Raptors,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,377,2857,Andre Barrett,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,397,2857,Andre Barrett,1610612761,Toronto Raptors,4,9,22,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,TOR,BOS
Shot Chart Detail,20501112,139,2857,Andre Barrett,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20060405,0,IND,TOR
Shot Chart Detail,20501112,178,2857,Andre Barrett,1610612761,Toronto Raptors,2,8,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,20060405,1,IND,TOR
Shot Chart Detail,20501112,194,2857,Andre Barrett,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,0,20060405,0,IND,TOR
Shot Chart Detail,20501112,211,2857,Andre Barrett,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20060405,0,IND,TOR
Shot Chart Detail,20501112,375,2857,Andre Barrett,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20060405,1,IND,TOR
Shot Chart Detail,20501112,407,2857,Andre Barrett,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20060405,0,IND,TOR
Shot Chart Detail,20501112,456,2857,Andre Barrett,1610612761,Toronto Raptors,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060405,0,IND,TOR
Shot Chart Detail,20501112,465,2857,Andre Barrett,1610612761,Toronto Raptors,4,3,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20060405,1,IND,TOR
Shot Chart Detail,20501112,484,2857,Andre Barrett,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20060405,0,IND,TOR
Shot Chart Detail,20501126,132,2857,Andre Barrett,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20060407,0,NOK,TOR
Shot Chart Detail,20501126,160,2857,Andre Barrett,1610612761,Toronto Raptors,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,NOK,TOR
Shot Chart Detail,20501126,203,2857,Andre Barrett,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20060407,0,NOK,TOR
Shot Chart Detail,20501126,213,2857,Andre Barrett,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20060407,0,NOK,TOR
Shot Chart Detail,20501126,392,2857,Andre Barrett,1610612761,Toronto Raptors,4,7,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,NOK,TOR
Shot Chart Detail,20501126,456,2857,Andre Barrett,1610612761,Toronto Raptors,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,NOK,TOR
Shot Chart Detail,20501140,134,2857,Andre Barrett,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,196,1,1,20060409,0,TOR,CHA
Shot Chart Detail,20501140,151,2857,Andre Barrett,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20060409,0,TOR,CHA
Shot Chart Detail,20501140,155,2857,Andre Barrett,1610612761,Toronto Raptors,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,0,TOR,CHA
Shot Chart Detail,20501140,168,2857,Andre Barrett,1610612761,Toronto Raptors,2,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20060409,0,TOR,CHA
Shot Chart Detail,20501140,176,2857,Andre Barrett,1610612761,Toronto Raptors,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,202,1,0,20060409,0,TOR,CHA
Shot Chart Detail,20501156,124,2857,Andre Barrett,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,483,2857,Andre Barrett,1610612761,Toronto Raptors,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,0,MIA,TOR
Shot Chart Detail,20501163,231,2857,Andre Barrett,1610612761,Toronto Raptors,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,1,20060412,1,ORL,TOR
Shot Chart Detail,20501163,236,2857,Andre Barrett,1610612761,Toronto Raptors,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,0,ORL,TOR
Shot Chart Detail,20501163,365,2857,Andre Barrett,1610612761,Toronto Raptors,4,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20060412,0,ORL,TOR
Shot Chart Detail,20501163,401,2857,Andre Barrett,1610612761,Toronto Raptors,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,0,ORL,TOR
Shot Chart Detail,20501163,426,2857,Andre Barrett,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,22,1,0,20060412,0,ORL,TOR
Shot Chart Detail,20501163,472,2857,Andre Barrett,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-23,1,0,20060412,0,ORL,TOR
Shot Chart Detail,20501203,376,2857,Andre Barrett,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20060417,0,TOR,IND
Shot Chart Detail,20501203,400,2857,Andre Barrett,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20060417,0,TOR,IND
Shot Chart Detail,20501203,427,2857,Andre Barrett,1610612761,Toronto Raptors,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,TOR,IND
Shot Chart Detail,20501203,471,2857,Andre Barrett,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,TOR,IND
Shot Chart Detail,20501225,140,2857,Andre Barrett,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20501225,163,2857,Andre Barrett,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20501225,419,2857,Andre Barrett,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20501225,441,2857,Andre Barrett,1610612761,Toronto Raptors,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20501225,458,2857,Andre Barrett,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20501225,467,2857,Andre Barrett,1610612761,Toronto Raptors,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,CHI,TOR
Shot Chart Detail,20501225,479,2857,Andre Barrett,1610612761,Toronto Raptors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,CHI,TOR
Shot Chart Detail,20501225,509,2857,Andre Barrett,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20060419,0,CHI,TOR
Shot Chart Detail,20501225,511,2857,Andre Barrett,1610612761,Toronto Raptors,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20501225,522,2857,Andre Barrett,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20060419,0,CHI,TOR
