GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500039,17,57,Doug Christie,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,51,57,Doug Christie,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,288,57,Doug Christie,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500056,32,57,Doug Christie,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,190,57,Doug Christie,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,196,57,Doug Christie,1610612742,Dallas Mavericks,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,237,57,Doug Christie,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,254,57,Doug Christie,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,267,57,Doug Christie,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,368,57,Doug Christie,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500075,28,57,Doug Christie,1610612742,Dallas Mavericks,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,251,57,Doug Christie,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500085,9,57,Doug Christie,1610612742,Dallas Mavericks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,40,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,30,57,Doug Christie,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500105,175,57,Doug Christie,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,231,57,Doug Christie,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20051115,0,DAL,DEN
