GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500146,80,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,100,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,107,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,11,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,376,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,390,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,9,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,392,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,412,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,435,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,441,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,176,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,474,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500163,5,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,56,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,NOK,MIN
Shot Chart Detail,20500163,137,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,153,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,NOK,MIN
Shot Chart Detail,20500163,177,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,200,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,205,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,NOK,MIN
Shot Chart Detail,20500163,296,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,306,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,460,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500181,5,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,18,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,26,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,167,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,7,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20051126,0,SEA,NOK
Shot Chart Detail,20500181,247,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,253,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,277,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,281,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,388,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,401,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,427,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,1,20051126,0,SEA,NOK
Shot Chart Detail,20500197,2,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,3,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,9,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,16,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,10,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,31,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,56,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,6,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20051128,0,GSW,NOK
Shot Chart Detail,20500197,149,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,209,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,238,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,253,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500213,14,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,16,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,55,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,122,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,134,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,150,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,176,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,203,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,227,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,240,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,249,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,254,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,274,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,380,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500224,9,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,27,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,188,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,216,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,NOK,PHI
Shot Chart Detail,20500224,222,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,244,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,NOK,PHI
Shot Chart Detail,20500224,293,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,315,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,317,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,347,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,457,2747,JR Smith,1610612740,New Orleans/Oklahoma City Hornets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20051202,0,NOK,PHI
