GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500282,453,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500319,485,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500342,87,101132,Linas Kleiza,1610612743,Denver Nuggets,1,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,107,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,110,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,120,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,122,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-12,478,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,165,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,176,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,375,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500382,473,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,500,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,514,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,525,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,222,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500403,136,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500416,108,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500431,130,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,149,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,165,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,267,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500440,515,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500455,485,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,489,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,0,20060104,DEN,IND
Shot Chart Detail,0020500455,495,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20060104,DEN,IND
Shot Chart Detail,0020500498,354,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,378,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500519,379,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500525,245,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500572,104,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,128,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,406,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,411,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,424,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,460,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500595,115,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,127,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,226,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500613,109,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,126,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,131,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,133,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20060125,POR,DEN
Shot Chart Detail,0020500639,394,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,397,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500671,293,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,UTA,DEN
Shot Chart Detail,0020500671,372,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,396,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20060201,UTA,DEN
Shot Chart Detail,0020500705,490,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,498,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,512,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,514,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,520,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500705,538,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500722,133,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500722,141,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500722,145,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500722,328,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500722,331,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500722,403,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,429,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500734,135,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,188,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500774,170,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,211,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,215,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,247,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,257,101132,Linas Kleiza,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,379,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,466,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500787,88,101132,Linas Kleiza,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,97,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,90,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,96,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,174,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500787,176,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500787,189,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
