GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500062,143,2410,Fred Jones,1610612754,Indiana Pacers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,155,2410,Fred Jones,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,168,2410,Fred Jones,1610612754,Indiana Pacers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,185,2410,Fred Jones,1610612754,Indiana Pacers,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,341,2410,Fred Jones,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,49,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,376,2410,Fred Jones,1610612754,Indiana Pacers,3,0,33,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,382,2410,Fred Jones,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,398,2410,Fred Jones,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,460,2410,Fred Jones,1610612754,Indiana Pacers,4,4,53,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,487,2410,Fred Jones,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500073,108,2410,Fred Jones,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,124,2410,Fred Jones,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,198,2410,Fred Jones,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,201,2410,Fred Jones,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,321,2410,Fred Jones,1610612754,Indiana Pacers,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,345,2410,Fred Jones,1610612754,Indiana Pacers,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,406,2410,Fred Jones,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500087,91,2410,Fred Jones,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,166,2410,Fred Jones,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,236,2410,Fred Jones,1610612754,Indiana Pacers,2,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,352,2410,Fred Jones,1610612754,Indiana Pacers,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,356,2410,Fred Jones,1610612754,Indiana Pacers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,361,2410,Fred Jones,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,367,2410,Fred Jones,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,371,2410,Fred Jones,1610612754,Indiana Pacers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,390,2410,Fred Jones,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,445,2410,Fred Jones,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,261,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,481,2410,Fred Jones,1610612754,Indiana Pacers,4,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500111,112,2410,Fred Jones,1610612754,Indiana Pacers,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,139,2410,Fred Jones,1610612754,Indiana Pacers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,115,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,361,2410,Fred Jones,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500121,330,2410,Fred Jones,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,386,2410,Fred Jones,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,412,2410,Fred Jones,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,476,2410,Fred Jones,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500142,83,2410,Fred Jones,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,137,2410,Fred Jones,1610612754,Indiana Pacers,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,295,2410,Fred Jones,1610612754,Indiana Pacers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500167,102,2410,Fred Jones,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,248,2410,Fred Jones,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500170,9,2410,Fred Jones,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,42,2410,Fred Jones,1610612754,Indiana Pacers,1,6,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,54,2410,Fred Jones,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,220,2410,Fred Jones,1610612754,Indiana Pacers,2,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,231,2410,Fred Jones,1610612754,Indiana Pacers,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,251,2410,Fred Jones,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,321,2410,Fred Jones,1610612754,Indiana Pacers,3,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,361,2410,Fred Jones,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,392,2410,Fred Jones,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500191,108,2410,Fred Jones,1610612754,Indiana Pacers,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500191,133,2410,Fred Jones,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,145,2410,Fred Jones,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,359,2410,Fred Jones,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,120,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500204,97,2410,Fred Jones,1610612754,Indiana Pacers,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,99,2410,Fred Jones,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,104,2410,Fred Jones,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,299,2410,Fred Jones,1610612754,Indiana Pacers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,311,2410,Fred Jones,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,322,2410,Fred Jones,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,337,2410,Fred Jones,1610612754,Indiana Pacers,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500214,83,2410,Fred Jones,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,132,2410,Fred Jones,1610612754,Indiana Pacers,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,168,2410,Fred Jones,1610612754,Indiana Pacers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,316,2410,Fred Jones,1610612754,Indiana Pacers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,384,2410,Fred Jones,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,441,2410,Fred Jones,1610612754,Indiana Pacers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,445,2410,Fred Jones,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,468,2410,Fred Jones,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500227,109,2410,Fred Jones,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,124,2410,Fred Jones,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20051202,1,POR,IND
Shot Chart Detail,20500227,127,2410,Fred Jones,1610612754,Indiana Pacers,2,10,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,143,2410,Fred Jones,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20051202,1,POR,IND
Shot Chart Detail,20500227,314,2410,Fred Jones,1610612754,Indiana Pacers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20051202,0,POR,IND
Shot Chart Detail,20500243,84,2410,Fred Jones,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500243,126,2410,Fred Jones,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500243,146,2410,Fred Jones,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500243,312,2410,Fred Jones,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500250,124,2410,Fred Jones,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20051206,1,IND,DAL
Shot Chart Detail,20500250,357,2410,Fred Jones,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500250,365,2410,Fred Jones,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,404,2410,Fred Jones,1610612754,Indiana Pacers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,412,2410,Fred Jones,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,145,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500250,414,2410,Fred Jones,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500268,148,2410,Fred Jones,1610612754,Indiana Pacers,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,153,2410,Fred Jones,1610612754,Indiana Pacers,2,6,50,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,162,2410,Fred Jones,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20051208,1,IND,WAS
Shot Chart Detail,20500268,182,2410,Fred Jones,1610612754,Indiana Pacers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,289,2410,Fred Jones,1610612754,Indiana Pacers,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20051208,1,IND,WAS
Shot Chart Detail,20500268,316,2410,Fred Jones,1610612754,Indiana Pacers,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,411,2410,Fred Jones,1610612754,Indiana Pacers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500285,111,2410,Fred Jones,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,304,2410,Fred Jones,1610612754,Indiana Pacers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500285,334,2410,Fred Jones,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,356,2410,Fred Jones,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,394,2410,Fred Jones,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500309,145,2410,Fred Jones,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,162,2410,Fred Jones,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,202,2410,Fred Jones,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,361,2410,Fred Jones,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,363,2410,Fred Jones,1610612754,Indiana Pacers,4,11,36,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,382,2410,Fred Jones,1610612754,Indiana Pacers,4,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20051214,0,BOS,IND
Shot Chart Detail,20500309,389,2410,Fred Jones,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,398,2410,Fred Jones,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,422,2410,Fred Jones,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20051214,1,BOS,IND
Shot Chart Detail,20500309,426,2410,Fred Jones,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20051214,1,BOS,IND
Shot Chart Detail,20500309,468,2410,Fred Jones,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500325,95,2410,Fred Jones,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,131,2410,Fred Jones,1610612754,Indiana Pacers,2,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20051216,0,IND,UTA
Shot Chart Detail,20500325,141,2410,Fred Jones,1610612754,Indiana Pacers,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,319,2410,Fred Jones,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500362,94,2410,Fred Jones,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,112,2410,Fred Jones,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,341,2410,Fred Jones,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,53,1,1,20051221,0,IND,LAC
