GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500064,77,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,163,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,220,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,235,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,253,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,319,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,395,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,397,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,408,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500077,38,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20051111,0,PHI,LAL
Shot Chart Detail,20500077,136,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,148,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,166,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,249,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,304,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,306,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20051111,0,PHI,LAL
Shot Chart Detail,20500095,5,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,65,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,95,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,223,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,291,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500114,70,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,117,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,178,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,199,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,219,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,242,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,439,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,467,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500130,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,21,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,32,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,160,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,228,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,237,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,255,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,359,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,386,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,394,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,416,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,421,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500145,155,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,412,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,430,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,490,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500168,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20051124,1,LAL,SEA
