GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500106,57,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,59,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,80,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,89,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,446,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,450,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500117,148,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500137,247,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,366,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500166,371,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20051123,0,GSW,SAS
Shot Chart Detail,20500166,384,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,418,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,437,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500236,342,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,445,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500245,205,2757,Beno Udrih,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,216,2757,Beno Udrih,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,474,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500275,434,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500281,100,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,126,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,145,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,260,2757,Beno Udrih,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500364,381,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,418,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,421,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,423,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,469,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500415,327,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,335,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,344,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,361,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,385,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500431,147,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,177,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,DEN,SAS
Shot Chart Detail,20500431,351,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,422,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,1,20051231,1,DEN,SAS
Shot Chart Detail,20500454,393,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,409,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20060104,0,SAS,POR
Shot Chart Detail,20500510,417,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060112,0,SAS,DET
Shot Chart Detail,20500603,142,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,162,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,165,2757,Beno Udrih,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,169,2757,Beno Udrih,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,176,2757,Beno Udrih,1610612759,San Antonio Spurs,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20060124,0,SAS,CHA
Shot Chart Detail,20500603,282,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,1,20060124,0,SAS,CHA
Shot Chart Detail,20500603,294,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,310,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20060124,0,SAS,CHA
Shot Chart Detail,20500603,357,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,377,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,397,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500609,411,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20060125,0,NOK,SAS
Shot Chart Detail,20500609,456,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500609,465,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500636,446,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500653,85,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,UTA,SAS
Shot Chart Detail,20500653,87,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,1,20060130,0,UTA,SAS
Shot Chart Detail,20500653,97,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20060130,1,UTA,SAS
Shot Chart Detail,20500653,102,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,113,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,119,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,350,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,UTA,SAS
Shot Chart Detail,20500653,359,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,378,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500672,111,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,125,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,POR,SAS
Shot Chart Detail,20500672,149,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,152,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,325,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500675,123,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,138,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20060202,0,GSW,SAS
Shot Chart Detail,20500675,144,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,395,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500711,109,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,1,20060208,0,TOR,SAS
Shot Chart Detail,20500711,137,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20060208,0,TOR,SAS
Shot Chart Detail,20500711,344,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,15,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,TOR,SAS
Shot Chart Detail,20500758,383,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20060213,0,CLE,SAS
Shot Chart Detail,20500758,391,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,1,20060213,1,CLE,SAS
Shot Chart Detail,20500758,401,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,104,1,1,20060213,1,CLE,SAS
Shot Chart Detail,20500758,466,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,20060213,0,CLE,SAS
Shot Chart Detail,20500786,372,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20060221,1,SAS,SEA
Shot Chart Detail,20500786,380,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20060221,0,SAS,SEA
Shot Chart Detail,20500786,384,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,1,20060221,0,SAS,SEA
Shot Chart Detail,20500786,464,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,1,20060221,1,SAS,SEA
Shot Chart Detail,20500795,489,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,NOK,SAS
Shot Chart Detail,20500807,225,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-131,519,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,298,2757,Beno Udrih,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,304,2757,Beno Udrih,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,335,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,340,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20060224,0,MEM,SAS
Shot Chart Detail,20500807,347,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,348,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,MEM,SAS
Shot Chart Detail,20500807,383,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500819,458,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20060225,0,SAS,GSW
Shot Chart Detail,20500819,470,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,0,20060225,0,SAS,GSW
Shot Chart Detail,20500834,356,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500834,400,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,444,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,465,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,473,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,478,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,486,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500871,120,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,126,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,134,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20060304,0,SAS,POR
Shot Chart Detail,20500871,356,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20060304,1,SAS,POR
Shot Chart Detail,20500871,369,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,373,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20060304,1,SAS,POR
Shot Chart Detail,20500871,377,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,437,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060304,0,SAS,POR
Shot Chart Detail,20500871,440,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20060304,1,SAS,POR
