GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500166,350,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,358,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,411,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,3,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,432,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,436,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500178,212,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20051125,0,UTA,GSW
Shot Chart Detail,20500189,417,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20051126,0,GSW,TOR
Shot Chart Detail,20500189,435,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20051126,1,GSW,TOR
Shot Chart Detail,20500197,441,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500229,130,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,395,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,409,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500267,182,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,195,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,417,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,423,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500279,63,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500306,161,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,178,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,214,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500318,130,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500322,138,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,140,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,161,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,170,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,175,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,350,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,405,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500343,346,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,370,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500343,392,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,401,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,NJN,GSW
Shot Chart Detail,20500343,403,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20051218,0,NJN,GSW
Shot Chart Detail,20500348,97,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500360,136,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,146,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,171,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,181,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,185,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500376,150,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,6,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20051223,0,DET,GSW
Shot Chart Detail,20500376,325,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20051223,0,DET,GSW
Shot Chart Detail,20500376,395,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DET,GSW
Shot Chart Detail,20500396,202,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500423,168,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,DAL,GSW
Shot Chart Detail,20500423,186,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,206,1,0,20051230,0,DAL,GSW
Shot Chart Detail,20500429,186,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,204,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,357,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500444,133,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,44,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,339,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,341,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,352,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,422,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500458,138,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20060105,0,GSW,IND
Shot Chart Detail,20500509,319,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,333,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20060111,1,GSW,MIA
Shot Chart Detail,20500509,336,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060111,1,GSW,MIA
Shot Chart Detail,20500509,378,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,469,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,471,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500511,129,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500511,136,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,1,PHX,GSW
Shot Chart Detail,20500511,141,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500511,143,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,0,PHX,GSW
Shot Chart Detail,20500511,164,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500511,376,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20060112,1,PHX,GSW
Shot Chart Detail,20500511,382,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500511,384,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500511,408,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500511,436,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,0,PHX,GSW
Shot Chart Detail,20500532,223,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20060114,1,GSW,LAL
Shot Chart Detail,20500544,117,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,142,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,159,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500597,95,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20060123,1,GSW,LAC
Shot Chart Detail,20500597,104,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20060123,0,GSW,LAC
Shot Chart Detail,20500631,138,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,398,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,403,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,551,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,5,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,LAL,GSW
Shot Chart Detail,20500631,549,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,5,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500640,171,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20060128,0,GSW,POR
Shot Chart Detail,20500640,366,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,389,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,434,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500673,127,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500694,462,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20060204,0,GSW,MIN
