GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500973,140,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,169,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,172,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,128,1,1,20060317,1,LAC,PHI
Shot Chart Detail,20500973,194,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20060317,1,LAC,PHI
Shot Chart Detail,20500973,211,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,319,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,330,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,340,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,LAC,PHI
Shot Chart Detail,20500973,355,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20060317,1,LAC,PHI
Shot Chart Detail,20500973,385,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,426,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,436,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20060317,0,LAC,PHI
Shot Chart Detail,20500990,93,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20060320,0,HOU,LAC
Shot Chart Detail,20500990,193,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,1,HOU,LAC
Shot Chart Detail,20500990,227,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20060320,0,HOU,LAC
Shot Chart Detail,20500990,281,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20060320,1,HOU,LAC
Shot Chart Detail,20500990,302,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20060320,0,HOU,LAC
Shot Chart Detail,20500990,334,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20060320,0,HOU,LAC
Shot Chart Detail,20500996,74,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20060321,0,NOK,LAC
Shot Chart Detail,20500996,84,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20060321,1,NOK,LAC
Shot Chart Detail,20500996,94,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20060321,0,NOK,LAC
Shot Chart Detail,20500996,124,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20060321,1,NOK,LAC
Shot Chart Detail,20500996,142,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,20060321,0,NOK,LAC
Shot Chart Detail,20500996,145,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,0,NOK,LAC
Shot Chart Detail,20500996,203,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20060321,0,NOK,LAC
Shot Chart Detail,20500996,206,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20060321,0,NOK,LAC
Shot Chart Detail,20500996,357,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,0,NOK,LAC
Shot Chart Detail,20500996,369,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20060321,0,NOK,LAC
Shot Chart Detail,20500996,421,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20060321,0,NOK,LAC
Shot Chart Detail,20500996,444,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,1,20060321,1,NOK,LAC
Shot Chart Detail,20501012,99,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20060323,0,MEM,LAC
Shot Chart Detail,20501012,118,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20060323,0,MEM,LAC
Shot Chart Detail,20501012,150,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20060323,0,MEM,LAC
Shot Chart Detail,20501012,168,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,0,MEM,LAC
Shot Chart Detail,20501012,246,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,1,MEM,LAC
Shot Chart Detail,20501012,435,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20060323,1,MEM,LAC
Shot Chart Detail,20501012,461,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20060323,0,MEM,LAC
Shot Chart Detail,20501012,468,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20060323,1,MEM,LAC
Shot Chart Detail,20501012,474,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20060323,0,MEM,LAC
Shot Chart Detail,20501012,476,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,0,MEM,LAC
Shot Chart Detail,20501027,102,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,151,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,162,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,301,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,377,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,1,LAC,WAS
Shot Chart Detail,20501041,115,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20060326,0,POR,LAC
Shot Chart Detail,20501041,155,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060326,1,POR,LAC
Shot Chart Detail,20501041,315,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,0,POR,LAC
Shot Chart Detail,20501041,325,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,1,POR,LAC
Shot Chart Detail,20501041,331,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,26,237,1,0,20060326,0,POR,LAC
Shot Chart Detail,20501041,356,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20060326,0,POR,LAC
Shot Chart Detail,20501041,390,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20060326,0,POR,LAC
Shot Chart Detail,20501053,100,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20060328,0,LAC,SAS
Shot Chart Detail,20501053,112,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20060328,1,LAC,SAS
Shot Chart Detail,20501053,144,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,202,1,0,20060328,0,LAC,SAS
Shot Chart Detail,20501053,311,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,1,LAC,SAS
Shot Chart Detail,20501053,451,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20060328,0,LAC,SAS
Shot Chart Detail,20501053,467,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20060328,0,LAC,SAS
Shot Chart Detail,20501053,478,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,1,LAC,SAS
Shot Chart Detail,20501053,494,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,0,LAC,SAS
Shot Chart Detail,20501076,119,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,LAC,UTA
Shot Chart Detail,20501076,135,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20060331,1,LAC,UTA
Shot Chart Detail,20501076,137,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20060331,0,LAC,UTA
Shot Chart Detail,20501076,172,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,LAC,UTA
Shot Chart Detail,20501076,175,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,1,20060331,1,LAC,UTA
Shot Chart Detail,20501076,178,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20060331,1,LAC,UTA
Shot Chart Detail,20501076,227,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,11,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,LAC,UTA
Shot Chart Detail,20501076,243,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20060331,0,LAC,UTA
Shot Chart Detail,20501076,331,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20060331,1,LAC,UTA
Shot Chart Detail,20501093,29,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,0,SAC,LAC
Shot Chart Detail,20501093,43,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,SAC,LAC
Shot Chart Detail,20501093,57,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,SAC,LAC
Shot Chart Detail,20501093,62,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,4,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,SAC,LAC
Shot Chart Detail,20501093,153,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20060402,1,SAC,LAC
Shot Chart Detail,20501093,190,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,0,20060402,0,SAC,LAC
Shot Chart Detail,20501093,205,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20060402,0,SAC,LAC
Shot Chart Detail,20501093,217,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20060402,1,SAC,LAC
Shot Chart Detail,20501093,436,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20060402,0,SAC,LAC
Shot Chart Detail,20501107,58,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,LAC,DEN
Shot Chart Detail,20501107,65,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,78,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,85,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,129,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,0,20060404,0,LAC,DEN
Shot Chart Detail,20501107,168,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20060404,0,LAC,DEN
Shot Chart Detail,20501107,262,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20060404,0,LAC,DEN
Shot Chart Detail,20501107,266,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,294,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20060404,0,LAC,DEN
Shot Chart Detail,20501107,316,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501116,19,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20060405,1,PHX,LAC
Shot Chart Detail,20501116,38,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20060405,0,PHX,LAC
Shot Chart Detail,20501116,78,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20060405,0,PHX,LAC
Shot Chart Detail,20501116,86,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,0,PHX,LAC
Shot Chart Detail,20501116,115,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20060405,0,PHX,LAC
Shot Chart Detail,20501116,300,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20060405,0,PHX,LAC
Shot Chart Detail,20501116,320,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20060405,1,PHX,LAC
Shot Chart Detail,20501116,341,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20060405,0,PHX,LAC
Shot Chart Detail,20501116,393,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20060405,0,PHX,LAC
Shot Chart Detail,20501131,6,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20060407,1,LAC,SAC
Shot Chart Detail,20501131,17,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,46,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,151,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20060407,0,LAC,SAC
Shot Chart Detail,20501131,205,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,220,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,114,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,254,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,305,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,311,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,339,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,LAC,SAC
Shot Chart Detail,20501131,342,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,494,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501148,18,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,48,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,82,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,201,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,254,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,1,LAL,LAC
Shot Chart Detail,20501148,271,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20060409,1,LAL,LAC
Shot Chart Detail,20501148,278,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,299,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,400,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501172,104,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20060412,0,LAC,POR
