GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500486,258,2741,Robert Swift,1610612760,Seattle SuperSonics,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500508,62,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500508,123,2741,Robert Swift,1610612760,Seattle SuperSonics,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20060111,1,SEA,ORL
Shot Chart Detail,20500508,367,2741,Robert Swift,1610612760,Seattle SuperSonics,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500521,72,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,88,2741,Robert Swift,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,102,2741,Robert Swift,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,SEA,MIA
Shot Chart Detail,20500521,126,2741,Robert Swift,1610612760,Seattle SuperSonics,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,133,2741,Robert Swift,1610612760,Seattle SuperSonics,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,290,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20060113,0,SEA,MIA
Shot Chart Detail,20500521,318,2741,Robert Swift,1610612760,Seattle SuperSonics,3,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,350,2741,Robert Swift,1610612760,Seattle SuperSonics,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500531,88,2741,Robert Swift,1610612760,Seattle SuperSonics,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,LAC,SEA
Shot Chart Detail,20500531,264,2741,Robert Swift,1610612760,Seattle SuperSonics,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,LAC,SEA
Shot Chart Detail,20500531,274,2741,Robert Swift,1610612760,Seattle SuperSonics,3,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20060114,1,LAC,SEA
Shot Chart Detail,20500531,278,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,LAC,SEA
Shot Chart Detail,20500531,304,2741,Robert Swift,1610612760,Seattle SuperSonics,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20060114,0,LAC,SEA
Shot Chart Detail,20500531,383,2741,Robert Swift,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20060114,0,LAC,SEA
Shot Chart Detail,20500531,403,2741,Robert Swift,1610612760,Seattle SuperSonics,4,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20060114,1,LAC,SEA
Shot Chart Detail,20500531,436,2741,Robert Swift,1610612760,Seattle SuperSonics,4,0,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20060114,0,LAC,SEA
Shot Chart Detail,20500544,75,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,86,2741,Robert Swift,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,95,2741,Robert Swift,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,GSW,SEA
Shot Chart Detail,20500544,148,2741,Robert Swift,1610612760,Seattle SuperSonics,2,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,174,2741,Robert Swift,1610612760,Seattle SuperSonics,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,181,2741,Robert Swift,1610612760,Seattle SuperSonics,2,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,214,2741,Robert Swift,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,314,2741,Robert Swift,1610612760,Seattle SuperSonics,3,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,317,2741,Robert Swift,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20060116,0,GSW,SEA
Shot Chart Detail,20500544,335,2741,Robert Swift,1610612760,Seattle SuperSonics,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500576,81,2741,Robert Swift,1610612760,Seattle SuperSonics,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,0,20060120,0,SEA,TOR
Shot Chart Detail,20500576,95,2741,Robert Swift,1610612760,Seattle SuperSonics,1,1,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,SEA,TOR
Shot Chart Detail,20500576,115,2741,Robert Swift,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,SEA,TOR
Shot Chart Detail,20500576,147,2741,Robert Swift,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20060120,0,SEA,TOR
Shot Chart Detail,20500589,14,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20060122,0,PHX,SEA
Shot Chart Detail,20500589,45,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,PHX,SEA
Shot Chart Detail,20500589,74,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20060122,1,PHX,SEA
Shot Chart Detail,20500589,225,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,PHX,SEA
Shot Chart Detail,20500589,227,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20060122,0,PHX,SEA
Shot Chart Detail,20500589,259,2741,Robert Swift,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20060122,0,PHX,SEA
Shot Chart Detail,20500589,255,2741,Robert Swift,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20060122,0,PHX,SEA
Shot Chart Detail,20500589,432,2741,Robert Swift,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20060122,0,PHX,SEA
Shot Chart Detail,20500589,510,2741,Robert Swift,1610612760,Seattle SuperSonics,5,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20060122,1,PHX,SEA
Shot Chart Detail,20500612,12,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,52,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,207,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,UTA,SEA
Shot Chart Detail,20500612,251,2741,Robert Swift,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,UTA,SEA
Shot Chart Detail,20500612,254,2741,Robert Swift,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,261,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,401,2741,Robert Swift,1610612760,Seattle SuperSonics,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,UTA,SEA
Shot Chart Detail,20500618,7,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,8,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,SEA,DAL
Shot Chart Detail,20500618,28,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,39,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,SEA,DAL
Shot Chart Detail,20500618,116,2741,Robert Swift,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,179,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,SEA,DAL
Shot Chart Detail,20500618,195,2741,Robert Swift,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500638,11,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20060128,0,SEA,NJN
Shot Chart Detail,20500638,23,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,53,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,SEA,NJN
Shot Chart Detail,20500638,66,2741,Robert Swift,1610612760,Seattle SuperSonics,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,SEA,NJN
Shot Chart Detail,20500638,181,2741,Robert Swift,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500638,197,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,SEA,NJN
Shot Chart Detail,20500638,280,2741,Robert Swift,1610612760,Seattle SuperSonics,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,SEA,NJN
Shot Chart Detail,20500638,304,2741,Robert Swift,1610612760,Seattle SuperSonics,3,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,SEA,NJN
Shot Chart Detail,20500638,366,2741,Robert Swift,1610612760,Seattle SuperSonics,4,9,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500654,8,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,17,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,33,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,41,2741,Robert Swift,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,48,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,74,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,179,2741,Robert Swift,1610612760,Seattle SuperSonics,2,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,199,2741,Robert Swift,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,422,2741,Robert Swift,1610612760,Seattle SuperSonics,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500673,4,2741,Robert Swift,1610612760,Seattle SuperSonics,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,14,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,57,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,72,2741,Robert Swift,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,245,2741,Robert Swift,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,277,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,421,2741,Robert Swift,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500681,21,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,262,2741,Robert Swift,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,372,2741,Robert Swift,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500691,10,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,39,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,93,2741,Robert Swift,1610612760,Seattle SuperSonics,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060204,1,DAL,SEA
Shot Chart Detail,20500691,206,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,233,2741,Robert Swift,1610612760,Seattle SuperSonics,2,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,DAL,SEA
Shot Chart Detail,20500691,299,2741,Robert Swift,1610612760,Seattle SuperSonics,3,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,313,2741,Robert Swift,1610612760,Seattle SuperSonics,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500701,17,2741,Robert Swift,1610612760,Seattle SuperSonics,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,32,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500718,2,2741,Robert Swift,1610612760,Seattle SuperSonics,1,11,50,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,12,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,256,2741,Robert Swift,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,292,2741,Robert Swift,1610612760,Seattle SuperSonics,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,NOK,SEA
Shot Chart Detail,20500718,447,2741,Robert Swift,1610612760,Seattle SuperSonics,4,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20060208,1,NOK,SEA
Shot Chart Detail,20500736,30,2741,Robert Swift,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,SEA,ATL
Shot Chart Detail,20500736,49,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,SEA,ATL
Shot Chart Detail,20500736,163,2741,Robert Swift,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20060210,0,SEA,ATL
Shot Chart Detail,20500736,466,2741,Robert Swift,1610612760,Seattle SuperSonics,4,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,SEA,ATL
Shot Chart Detail,20500750,50,2741,Robert Swift,1610612760,Seattle SuperSonics,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20060212,1,SEA,DEN
Shot Chart Detail,20500750,72,2741,Robert Swift,1610612760,Seattle SuperSonics,1,4,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,0,SEA,DEN
Shot Chart Detail,20500750,303,2741,Robert Swift,1610612760,Seattle SuperSonics,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20060212,0,SEA,DEN
Shot Chart Detail,20500750,313,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,SEA,DEN
Shot Chart Detail,20500750,324,2741,Robert Swift,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20060212,0,SEA,DEN
