GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500037,188,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,196,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,203,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,223,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,229,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,270,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,274,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,341,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,344,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,373,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,391,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500052,52,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,82,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,105,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,206,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,249,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,308,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,313,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,334,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,464,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500087,17,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,43,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,45,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,129,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,160,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,178,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,204,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,220,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,263,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,284,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,372,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,376,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,388,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,409,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,482,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,516,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500108,52,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,166,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,173,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,218,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,220,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,237,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,247,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,271,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,321,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,344,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,359,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,372,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500116,31,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,34,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,41,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,46,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20051116,0,GSW,MIL
Shot Chart Detail,20500116,54,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,159,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,181,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,251,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,268,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,285,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,379,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,386,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,402,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,465,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500128,10,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,32,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,192,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,46,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,168,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,180,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,204,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,SAC,MIL
Shot Chart Detail,20500128,207,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20051118,1,SAC,MIL
Shot Chart Detail,20500128,230,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,268,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,346,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,350,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,433,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500147,33,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,53,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,147,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,273,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,278,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,328,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500162,22,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,74,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,128,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,196,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,218,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,239,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,248,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,283,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,379,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,410,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,507,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,515,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20051123,1,MIL,PHI
