GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500301,376,2366,Mike Wilks,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,166,556,1,0,20051213,CLE,ATL
Shot Chart Detail,0020500352,382,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20051220,CLE,UTA
Shot Chart Detail,0020500352,396,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20051220,CLE,UTA
Shot Chart Detail,0020500450,333,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20060104,MIL,CLE
Shot Chart Detail,0020500457,87,2366,Mike Wilks,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20060105,CLE,HOU
Shot Chart Detail,0020500457,358,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20060105,CLE,HOU
Shot Chart Detail,0020500476,93,2366,Mike Wilks,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,0,20060107,CLE,MIL
Shot Chart Detail,0020500476,114,2366,Mike Wilks,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,134,2366,Mike Wilks,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20060107,CLE,MIL
Shot Chart Detail,0020500476,405,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20060107,CLE,MIL
Shot Chart Detail,0020500492,169,2366,Mike Wilks,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060110,CLE,NYK
Shot Chart Detail,0020500492,251,2366,Mike Wilks,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,394,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,397,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20060110,CLE,NYK
Shot Chart Detail,0020500492,451,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20060110,CLE,NYK
Shot Chart Detail,0020500512,305,2366,Mike Wilks,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500530,101,2366,Mike Wilks,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,320,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,PHX,CLE
Shot Chart Detail,0020500530,359,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500535,277,2366,Mike Wilks,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20060115,POR,CLE
Shot Chart Detail,0020500559,86,2366,Mike Wilks,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500575,159,2366,Mike Wilks,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,438,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,448,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,470,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,489,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500600,460,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20060124,CLE,IND
Shot Chart Detail,0020500600,495,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20060124,CLE,IND
Shot Chart Detail,0020500600,524,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060124,CLE,IND
Shot Chart Detail,0020500648,383,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500648,451,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500648,472,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500674,414,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,125,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,473,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500725,441,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20060210,WAS,CLE
Shot Chart Detail,0020500758,465,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,467,2366,Mike Wilks,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500818,184,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,351,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,371,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,390,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,438,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,450,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500866,114,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,174,293,1,0,20060303,SEA,DET
Shot Chart Detail,0020500882,440,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20060305,SEA,UTA
Shot Chart Detail,0020500882,457,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,476,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20060305,SEA,UTA
Shot Chart Detail,0020501001,85,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,225,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501001,131,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501001,141,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501001,245,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20060321,SAC,SEA
Shot Chart Detail,0020501024,531,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,541,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501061,141,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,166,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,341,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,356,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,410,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,158,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,416,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,420,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501094,333,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,342,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,370,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,441,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,454,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,488,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20060402,SEA,POR
Shot Chart Detail,0020501159,446,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501201,449,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,LAC,SEA
