GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500001,447,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,456,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,470,947,Allen Iverson,1610612755,Philadelphia 76ers,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,481,947,Allen Iverson,1610612755,Philadelphia 76ers,5,3,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20051101,0,PHI,MIL
Shot Chart Detail,20500001,492,947,Allen Iverson,1610612755,Philadelphia 76ers,5,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,506,947,Allen Iverson,1610612755,Philadelphia 76ers,5,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,516,947,Allen Iverson,1610612755,Philadelphia 76ers,5,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,0,PHI,MIL
Shot Chart Detail,20500009,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,63,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,86,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,150,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,244,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,252,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,264,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,323,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,325,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,349,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,356,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,379,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,382,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,394,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,397,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500021,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,157,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,169,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,200,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,213,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,226,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,241,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,249,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,288,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,290,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,319,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,332,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,339,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,349,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,389,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,394,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,420,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,479,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,490,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,506,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500035,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,29,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,48,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,98,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,111,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,113,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,130,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,224,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,231,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,250,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,288,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,322,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,331,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,344,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,358,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,366,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,381,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,383,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,392,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,424,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,433,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500056,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,57,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,79,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,126,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,215,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,235,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,244,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,318,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20051109,0,PHI,DAL
