GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500189,463,239,Darrick Martin,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500193,382,239,Darrick Martin,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500206,286,239,Darrick Martin,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,169,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,297,239,Darrick Martin,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500231,91,239,Darrick Martin,1610612761,Toronto Raptors,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,118,239,Darrick Martin,1610612761,Toronto Raptors,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,219,239,Darrick Martin,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,325,239,Darrick Martin,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500322,101,239,Darrick Martin,1610612761,Toronto Raptors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,111,239,Darrick Martin,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500341,54,239,Darrick Martin,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,84,239,Darrick Martin,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,98,239,Darrick Martin,1610612761,Toronto Raptors,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,135,239,Darrick Martin,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,139,239,Darrick Martin,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,179,239,Darrick Martin,1610612761,Toronto Raptors,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,255,239,Darrick Martin,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,388,239,Darrick Martin,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,446,239,Darrick Martin,1610612761,Toronto Raptors,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,461,239,Darrick Martin,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500347,127,239,Darrick Martin,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,249,239,Darrick Martin,1610612761,Toronto Raptors,2,0,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,356,239,Darrick Martin,1610612761,Toronto Raptors,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,376,239,Darrick Martin,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500419,140,239,Darrick Martin,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,0,20051230,IND,TOR
Shot Chart Detail,0020500442,138,239,Darrick Martin,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,151,239,Darrick Martin,1610612761,Toronto Raptors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,429,239,Darrick Martin,1610612761,Toronto Raptors,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500442,435,239,Darrick Martin,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,448,239,Darrick Martin,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,455,239,Darrick Martin,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500442,477,239,Darrick Martin,1610612761,Toronto Raptors,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500448,136,239,Darrick Martin,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,128,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,345,239,Darrick Martin,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,355,239,Darrick Martin,1610612761,Toronto Raptors,4,11,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,357,239,Darrick Martin,1610612761,Toronto Raptors,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,401,239,Darrick Martin,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,225,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,406,239,Darrick Martin,1610612761,Toronto Raptors,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,444,239,Darrick Martin,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500459,464,239,Darrick Martin,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500481,429,239,Darrick Martin,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500533,146,239,Darrick Martin,1610612761,Toronto Raptors,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,TOR,NYK
Shot Chart Detail,0020500533,480,239,Darrick Martin,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,202,1,0,20060115,TOR,NYK
Shot Chart Detail,0020500533,509,239,Darrick Martin,1610612761,Toronto Raptors,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,TOR,NYK
Shot Chart Detail,0020500627,417,239,Darrick Martin,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,0,20060127,MIL,TOR
Shot Chart Detail,0020500729,183,239,Darrick Martin,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500729,196,239,Darrick Martin,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500742,409,239,Darrick Martin,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,448,239,Darrick Martin,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,453,239,Darrick Martin,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20060212,TOR,POR
Shot Chart Detail,0020500768,228,239,Darrick Martin,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,24,370,1,0,20060215,NYK,TOR
Shot Chart Detail,0020500910,449,239,Darrick Martin,1610612761,Toronto Raptors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500927,141,239,Darrick Martin,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20060312,TOR,IND
Shot Chart Detail,0020500927,168,239,Darrick Martin,1610612761,Toronto Raptors,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,177,239,Darrick Martin,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20060312,TOR,IND
Shot Chart Detail,0020500927,180,239,Darrick Martin,1610612761,Toronto Raptors,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060312,TOR,IND
Shot Chart Detail,0020500927,362,239,Darrick Martin,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20060312,TOR,IND
Shot Chart Detail,0020500941,135,239,Darrick Martin,1610612761,Toronto Raptors,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,142,239,Darrick Martin,1610612761,Toronto Raptors,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,154,239,Darrick Martin,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,176,239,Darrick Martin,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,221,239,Darrick Martin,1610612761,Toronto Raptors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,359,239,Darrick Martin,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,404,239,Darrick Martin,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,427,239,Darrick Martin,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500950,101,239,Darrick Martin,1610612761,Toronto Raptors,1,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,142,239,Darrick Martin,1610612761,Toronto Raptors,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,TOR,DET
Shot Chart Detail,0020501006,455,239,Darrick Martin,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20060322,BOS,TOR
Shot Chart Detail,0020501036,187,239,Darrick Martin,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,195,239,Darrick Martin,1610612761,Toronto Raptors,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,203,239,Darrick Martin,1610612761,Toronto Raptors,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,378,239,Darrick Martin,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,468,239,Darrick Martin,1610612761,Toronto Raptors,5,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,475,239,Darrick Martin,1610612761,Toronto Raptors,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501112,258,239,Darrick Martin,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20060405,IND,TOR
Shot Chart Detail,0020501112,517,239,Darrick Martin,1610612761,Toronto Raptors,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20060405,IND,TOR
Shot Chart Detail,0020501156,164,239,Darrick Martin,1610612761,Toronto Raptors,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,178,239,Darrick Martin,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,230,239,Darrick Martin,1610612761,Toronto Raptors,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,426,239,Darrick Martin,1610612761,Toronto Raptors,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501163,494,239,Darrick Martin,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501225,230,239,Darrick Martin,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,247,239,Darrick Martin,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,259,239,Darrick Martin,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,345,239,Darrick Martin,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,390,239,Darrick Martin,1610612761,Toronto Raptors,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,425,239,Darrick Martin,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20060419,CHI,TOR
