GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500047,309,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,436,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,502,2586,Keith Bogans,1610612766,Charlotte Bobcats,5,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,506,2586,Keith Bogans,1610612766,Charlotte Bobcats,5,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500061,72,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,81,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,129,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,209,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-23,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,223,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,308,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,343,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,376,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,382,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,417,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,443,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,446,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500075,22,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,149,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,175,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,245,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,270,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,290,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500083,22,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,87,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,114,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,273,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,275,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500099,85,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,160,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-31,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,231,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,275,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,288,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,311,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,336,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,338,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,353,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,429,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,467,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500111,29,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,42,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,66,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,141,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,165,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,208,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,292,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,399,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,430,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500121,29,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,47,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,270,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500135,15,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,36,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,MIN,CHA
Shot Chart Detail,20500158,133,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,142,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,154,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,362,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500171,86,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,225,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,111,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,131,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,378,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,394,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,411,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500184,23,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,110,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,127,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,240,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,299,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,328,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,337,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,365,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500205,148,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,230,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500215,301,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,1,20051130,0,SEA,CHA
Shot Chart Detail,20500215,304,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20051130,0,SEA,CHA
Shot Chart Detail,20500215,325,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,0,20051130,0,SEA,CHA
Shot Chart Detail,20500215,344,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20051130,0,SEA,CHA
Shot Chart Detail,20500229,89,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20051202,1,GSW,CHA
Shot Chart Detail,20500229,148,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,480,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,555,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500244,188,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,206,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,270,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,291,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,294,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,313,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,412,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,439,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,457,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500261,6,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,47,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,59,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500261,63,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,244,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,486,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,92,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500270,77,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,95,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,206,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,224,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,228,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,309,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,332,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,355,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,361,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,393,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,PHI,CHA
Shot Chart Detail,20500284,90,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20051210,0,CHA,TOR
Shot Chart Detail,20500302,119,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20051213,0,CHA,DEN
Shot Chart Detail,20500302,336,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20051213,1,CHA,DEN
Shot Chart Detail,20500310,65,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,81,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,323,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20051214,0,NJN,CHA
