GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500595,14,677,Eric Williams,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,27,677,Eric Williams,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,51,677,Eric Williams,1610612761,Toronto Raptors,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,252,677,Eric Williams,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500729,450,677,Eric Williams,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500742,107,677,Eric Williams,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,147,677,Eric Williams,1610612761,Toronto Raptors,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,405,677,Eric Williams,1610612761,Toronto Raptors,4,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,407,677,Eric Williams,1610612761,Toronto Raptors,4,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20060212,TOR,POR
Shot Chart Detail,0020500754,101,677,Eric Williams,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,204,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,114,677,Eric Williams,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,133,677,Eric Williams,1610612761,Toronto Raptors,2,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,272,677,Eric Williams,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,298,677,Eric Williams,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,302,677,Eric Williams,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500768,81,677,Eric Williams,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20060215,NYK,TOR
Shot Chart Detail,0020500768,212,677,Eric Williams,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,0,20060215,NYK,TOR
Shot Chart Detail,0020500814,102,677,Eric Williams,1610612761,Toronto Raptors,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500830,200,677,Eric Williams,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,213,677,Eric Williams,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,408,677,Eric Williams,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500867,5,677,Eric Williams,1610612761,Toronto Raptors,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,42,677,Eric Williams,1610612761,Toronto Raptors,1,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,NJN,TOR
Shot Chart Detail,0020500867,216,677,Eric Williams,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20060304,NJN,TOR
Shot Chart Detail,0020500874,14,677,Eric Williams,1610612761,Toronto Raptors,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,16,677,Eric Williams,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20060305,TOR,BOS
Shot Chart Detail,0020500891,4,677,Eric Williams,1610612761,Toronto Raptors,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,0,20060307,CLE,TOR
Shot Chart Detail,0020500891,10,677,Eric Williams,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20060307,CLE,TOR
Shot Chart Detail,0020500891,28,677,Eric Williams,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20060307,CLE,TOR
Shot Chart Detail,0020500897,8,677,Eric Williams,1610612761,Toronto Raptors,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,88,677,Eric Williams,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20060308,TOR,CLE
Shot Chart Detail,0020500897,204,677,Eric Williams,1610612761,Toronto Raptors,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,247,677,Eric Williams,1610612761,Toronto Raptors,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,TOR,CLE
Shot Chart Detail,0020500897,272,677,Eric Williams,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20060308,TOR,CLE
Shot Chart Detail,0020500910,244,677,Eric Williams,1610612761,Toronto Raptors,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,TOR,DEN
Shot Chart Detail,0020501036,147,677,Eric Williams,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,159,677,Eric Williams,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,314,677,Eric Williams,1610612761,Toronto Raptors,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,326,677,Eric Williams,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501054,242,677,Eric Williams,1610612761,Toronto Raptors,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,288,677,Eric Williams,1610612761,Toronto Raptors,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,432,677,Eric Williams,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,479,677,Eric Williams,1610612761,Toronto Raptors,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501067,29,677,Eric Williams,1610612761,Toronto Raptors,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,279,677,Eric Williams,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20060331,TOR,PHX
Shot Chart Detail,0020501084,6,677,Eric Williams,1610612761,Toronto Raptors,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,TOR,NOK
Shot Chart Detail,0020501084,16,677,Eric Williams,1610612761,Toronto Raptors,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,270,677,Eric Williams,1610612761,Toronto Raptors,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,292,677,Eric Williams,1610612761,Toronto Raptors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060402,TOR,NOK
Shot Chart Detail,0020501095,5,677,Eric Williams,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501095,81,677,Eric Williams,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,83,677,Eric Williams,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501095,90,677,Eric Williams,1610612761,Toronto Raptors,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,283,677,Eric Williams,1610612761,Toronto Raptors,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,446,677,Eric Williams,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501095,482,677,Eric Williams,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501095,524,677,Eric Williams,1610612761,Toronto Raptors,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501112,3,677,Eric Williams,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20060405,IND,TOR
Shot Chart Detail,0020501112,41,677,Eric Williams,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,275,677,Eric Williams,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060405,IND,TOR
Shot Chart Detail,0020501112,280,677,Eric Williams,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20060405,IND,TOR
