GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500026,259,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20051104,SAS,CLE
Shot Chart Detail,0020500039,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20051105,DAL,SAS
Shot Chart Detail,0020500039,193,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20051105,DAL,SAS
Shot Chart Detail,0020500039,253,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20051105,DAL,SAS
Shot Chart Detail,0020500039,440,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20051105,DAL,SAS
Shot Chart Detail,0020500050,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,49,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-23,1,1,20051107,CHI,SAS
Shot Chart Detail,0020500050,225,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHI,SAS
Shot Chart Detail,0020500050,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,270,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20051107,CHI,SAS
Shot Chart Detail,0020500050,400,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,492,1477,Bruce Bowen,1610612759,San Antonio Spurs,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500061,41,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,43,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,60,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,126,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,186,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,310,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,375,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,397,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,426,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500074,194,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,214,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,265,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,346,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20051111,BOS,SAS
Shot Chart Detail,0020500074,370,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500081,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-36,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,217,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,232,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,244,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,246,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,267,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,338,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500106,24,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,249,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,302,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,309,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,382,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,417,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500117,57,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500117,154,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500137,68,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,194,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,385,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500148,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,168,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,170,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,183,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,189,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,306,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,487,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,489,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500166,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,48,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,71,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,178,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,209,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,229,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,278,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,290,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500176,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,253,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,260,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500203,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,69,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,85,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,238,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,280,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500217,156,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,159,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,207,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500217,276,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500217,309,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500217,322,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500217,326,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500236,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,74,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,81,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,273,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,283,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,294,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,362,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,431,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500245,210,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,280,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,38,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,363,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,46,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,430,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500263,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,18,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,172,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,301,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,315,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,402,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20051207,SAS,MIA
