GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501144,342,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,1,MIN,ATL
Shot Chart Detail,20501144,347,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,351,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,1,MIN,ATL
Shot Chart Detail,20501157,111,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,1,MEM,MIN
Shot Chart Detail,20501157,410,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501170,60,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20060412,0,HOU,MIN
Shot Chart Detail,20501170,81,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,HOU,MIN
Shot Chart Detail,20501170,117,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,1,HOU,MIN
Shot Chart Detail,20501182,176,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501195,174,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,MIN,SAS
Shot Chart Detail,20501224,110,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,309,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,324,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,353,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,366,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,399,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,419,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,435,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,460,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,479,2058,Mark Madsen,1610612750,Minnesota Timberwolves,6,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,481,2058,Mark Madsen,1610612750,Minnesota Timberwolves,6,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,484,2058,Mark Madsen,1610612750,Minnesota Timberwolves,6,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,501,2058,Mark Madsen,1610612750,Minnesota Timberwolves,6,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,506,2058,Mark Madsen,1610612750,Minnesota Timberwolves,6,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,508,2058,Mark Madsen,1610612750,Minnesota Timberwolves,6,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20060419,0,MIN,MEM
