GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500026,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,41,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,62,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,73,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,155,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,165,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,190,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,220,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,223,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,238,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,282,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500036,27,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,34,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,55,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,60,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,148,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,155,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,166,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,189,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,348,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,365,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,370,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,374,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,397,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,409,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,446,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500046,23,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500046,62,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,166,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,174,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,177,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,224,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,233,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,269,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,282,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500046,416,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,432,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500058,25,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,31,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,55,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,57,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,88,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,168,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,170,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,175,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,225,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,264,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,324,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500076,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,19,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,40,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,83,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,92,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,107,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,163,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,187,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,203,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,252,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,255,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,443,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500092,19,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,36,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,117,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,130,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,146,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,159,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,165,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,171,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,180,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,215,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,244,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,254,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,287,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,299,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,361,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,377,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,433,1716,Larry Hughes,1610612739,Cleveland Cavaliers,5,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,464,1716,Larry Hughes,1610612739,Cleveland Cavaliers,5,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500100,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,31,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,45,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,65,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,170,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,180,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,225,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,250,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,272,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,324,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,342,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-23,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,359,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,439,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,455,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,458,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,224,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,465,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,467,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,473,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,483,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,46,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500120,34,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20051118,0,CLE,ORL
