GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200161,381,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,MEM,PHI
Shot Chart Detail,20200161,389,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,MEM,PHI
Shot Chart Detail,20200161,406,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,414,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20021120,0,MEM,PHI
Shot Chart Detail,20200175,79,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,91,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,300,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,306,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,354,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,358,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,391,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,396,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,409,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,431,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,438,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200184,83,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,115,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,118,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,324,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200184,337,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,174,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200211,106,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,121,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,195,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,204,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,307,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200223,115,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,11,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,121,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200223,123,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200223,358,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200239,99,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,191,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,120,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,134,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,324,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,361,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,377,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,382,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200254,93,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20021203,0,LAL,MEM
Shot Chart Detail,20200254,97,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,128,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,133,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,LAL,MEM
Shot Chart Detail,20200254,144,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-23,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,359,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,LAL,MEM
Shot Chart Detail,20200254,379,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20021203,0,LAL,MEM
Shot Chart Detail,20200254,413,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,432,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,436,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200263,162,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,212,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,229,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,333,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,343,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,348,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,370,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,372,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,434,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,450,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,464,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,467,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200274,17,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,123,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,161,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,163,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,179,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,187,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-13,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,200,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,252,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,310,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,419,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,432,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200290,147,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,205,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,MEM,PHX
Shot Chart Detail,20200290,214,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,220,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20021208,0,MEM,PHX
Shot Chart Detail,20200290,236,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20021208,0,MEM,PHX
Shot Chart Detail,20200290,306,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,423,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,464,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,472,2471,Mike Batiste,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,MEM,PHX
Shot Chart Detail,20200301,65,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,91,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,262,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,285,2471,Mike Batiste,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200323,92,2471,Mike Batiste,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20021213,0,MEM,HOU
Shot Chart Detail,20200323,113,2471,Mike Batiste,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,MEM,HOU
