GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500150,414,2041,Etan Thomas,1610612764,Washington Wizards,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,442,2041,Etan Thomas,1610612764,Washington Wizards,4,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500157,139,2041,Etan Thomas,1610612764,Washington Wizards,2,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,278,2041,Etan Thomas,1610612764,Washington Wizards,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,331,2041,Etan Thomas,1610612764,Washington Wizards,4,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500173,171,2041,Etan Thomas,1610612764,Washington Wizards,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20051125,DET,WAS
Shot Chart Detail,0020500184,74,2041,Etan Thomas,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,141,2041,Etan Thomas,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,146,2041,Etan Thomas,1610612764,Washington Wizards,2,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,357,2041,Etan Thomas,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500207,168,2041,Etan Thomas,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,337,2041,Etan Thomas,1610612764,Washington Wizards,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,414,2041,Etan Thomas,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20051130,WAS,POR
Shot Chart Detail,0020500219,90,2041,Etan Thomas,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,97,2041,Etan Thomas,1610612764,Washington Wizards,1,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,125,2041,Etan Thomas,1610612764,Washington Wizards,2,10,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20051202,WAS,MIL
Shot Chart Detail,0020500219,154,2041,Etan Thomas,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,302,2041,Etan Thomas,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,307,2041,Etan Thomas,1610612764,Washington Wizards,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500219,374,2041,Etan Thomas,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20051202,WAS,MIL
Shot Chart Detail,0020500249,375,2041,Etan Thomas,1610612764,Washington Wizards,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,390,2041,Etan Thomas,1610612764,Washington Wizards,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500268,121,2041,Etan Thomas,1610612764,Washington Wizards,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20051208,IND,WAS
Shot Chart Detail,0020500268,306,2041,Etan Thomas,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20051208,IND,WAS
Shot Chart Detail,0020500268,358,2041,Etan Thomas,1610612764,Washington Wizards,4,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20051208,IND,WAS
Shot Chart Detail,0020500280,383,2041,Etan Thomas,1610612764,Washington Wizards,4,10,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,454,2041,Etan Thomas,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500291,190,2041,Etan Thomas,1610612764,Washington Wizards,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,255,2041,Etan Thomas,1610612764,Washington Wizards,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,592,2041,Etan Thomas,1610612764,Washington Wizards,5,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500300,106,2041,Etan Thomas,1610612764,Washington Wizards,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,120,2041,Etan Thomas,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,333,2041,Etan Thomas,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,367,2041,Etan Thomas,1610612764,Washington Wizards,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,369,2041,Etan Thomas,1610612764,Washington Wizards,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500332,122,2041,Etan Thomas,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,138,2041,Etan Thomas,1610612764,Washington Wizards,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500332,188,2041,Etan Thomas,1610612764,Washington Wizards,2,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,190,2041,Etan Thomas,1610612764,Washington Wizards,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,464,2041,Etan Thomas,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500345,75,2041,Etan Thomas,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,107,2041,Etan Thomas,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,120,2041,Etan Thomas,1610612764,Washington Wizards,2,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,130,2041,Etan Thomas,1610612764,Washington Wizards,2,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,POR,WAS
Shot Chart Detail,0020500351,88,2041,Etan Thomas,1610612764,Washington Wizards,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,151,2041,Etan Thomas,1610612764,Washington Wizards,2,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,279,2041,Etan Thomas,1610612764,Washington Wizards,3,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,283,2041,Etan Thomas,1610612764,Washington Wizards,3,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500368,147,2041,Etan Thomas,1610612764,Washington Wizards,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,171,2041,Etan Thomas,1610612764,Washington Wizards,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,346,2041,Etan Thomas,1610612764,Washington Wizards,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500387,88,2041,Etan Thomas,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,127,2041,Etan Thomas,1610612764,Washington Wizards,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,134,2041,Etan Thomas,1610612764,Washington Wizards,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500406,98,2041,Etan Thomas,1610612764,Washington Wizards,1,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,107,2041,Etan Thomas,1610612764,Washington Wizards,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,144,2041,Etan Thomas,1610612764,Washington Wizards,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,158,2041,Etan Thomas,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20051228,WAS,PHX
Shot Chart Detail,0020500406,169,2041,Etan Thomas,1610612764,Washington Wizards,2,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,315,2041,Etan Thomas,1610612764,Washington Wizards,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500417,90,2041,Etan Thomas,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,111,2041,Etan Thomas,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,138,2041,Etan Thomas,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,194,2041,Etan Thomas,1610612764,Washington Wizards,2,4,11,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,205,2041,Etan Thomas,1610612764,Washington Wizards,2,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,329,2041,Etan Thomas,1610612764,Washington Wizards,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,344,2041,Etan Thomas,1610612764,Washington Wizards,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,351,2041,Etan Thomas,1610612764,Washington Wizards,3,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,436,2041,Etan Thomas,1610612764,Washington Wizards,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500441,143,2041,Etan Thomas,1610612764,Washington Wizards,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20060103,WAS,HOU
Shot Chart Detail,0020500462,402,2041,Etan Thomas,1610612764,Washington Wizards,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NYK,WAS
Shot Chart Detail,0020500462,439,2041,Etan Thomas,1610612764,Washington Wizards,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,488,2041,Etan Thomas,1610612764,Washington Wizards,4,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,490,2041,Etan Thomas,1610612764,Washington Wizards,4,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500472,120,2041,Etan Thomas,1610612764,Washington Wizards,2,11,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,372,2041,Etan Thomas,1610612764,Washington Wizards,4,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,393,2041,Etan Thomas,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500472,401,2041,Etan Thomas,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20060107,WAS,BOS
Shot Chart Detail,0020500487,319,2041,Etan Thomas,1610612764,Washington Wizards,3,0,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,374,2041,Etan Thomas,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,390,2041,Etan Thomas,1610612764,Washington Wizards,4,5,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500502,98,2041,Etan Thomas,1610612764,Washington Wizards,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,131,2041,Etan Thomas,1610612764,Washington Wizards,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060111,WAS,ATL
Shot Chart Detail,0020500513,61,2041,Etan Thomas,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20060113,IND,WAS
Shot Chart Detail,0020500513,72,2041,Etan Thomas,1610612764,Washington Wizards,1,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,75,2041,Etan Thomas,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20060113,IND,WAS
Shot Chart Detail,0020500537,153,2041,Etan Thomas,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20060116,WAS,PHI
Shot Chart Detail,0020500537,179,2041,Etan Thomas,1610612764,Washington Wizards,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20060116,WAS,PHI
