GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600028,163,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,204,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,248,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,280,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,296,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,299,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,328,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,47,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,417,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,428,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,451,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600035,9,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,18,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,20,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,45,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,63,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,72,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,185,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,188,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,253,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,267,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,285,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,304,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,334,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,361,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600046,2,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,4,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,76,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,87,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,186,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-20,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,222,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-22,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,231,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,349,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-9,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600058,5,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,15,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,38,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,45,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,76,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,229,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,232,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,265,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,268,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,278,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600074,25,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,56,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,107,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,387,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,403,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600088,2,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,59,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,64,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,69,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,73,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,77,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,184,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,197,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,231,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,249,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,269,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,280,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,294,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,334,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,342,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,356,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,384,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,468,735,Bryant Reeves,1610612763,Vancouver Grizzlies,6,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600103,7,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,43,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,46,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,108,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,75,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,84,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,106,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,255,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,263,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,291,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600111,11,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,25,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,27,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,28,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,37,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,63,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,85,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,172,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,236,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,276,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,351,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,357,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,379,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,387,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,401,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,405,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,434,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600128,162,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,166,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,291,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,360,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600129,9,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,19,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,231,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,235,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,19961118,0,VAN,SAC
